x, u, time
4.003202562049639444e-04,7.771418460928132266e-01,4.714099542295730472e-01
1.200960768614891833e-03,7.662466132921869066e-01,4.714099542295730472e-01
2.001601281024820156e-03,7.552136050500503073e-01,4.714099542295730472e-01
2.802241793434748045e-03,7.440532293632224903e-01,4.714099542295730472e-01
3.602882305844675934e-03,7.327758882633441662e-01,4.714099542295730472e-01
4.403522818254604690e-03,7.213919620250954789e-01,4.714099542295730472e-01
5.204163330664531711e-03,7.099117936520997763e-01,4.714099542295730472e-01
6.004803843074460468e-03,6.983456736720297098e-01,4.714099542295730472e-01
6.805444355484387489e-03,6.867038252709711799e-01,4.714099542295730472e-01
7.606084867894316245e-03,6.749963897953191738e-01,4.714099542295730472e-01
8.406725380304245002e-03,6.632334126487670067e-01,4.714099542295730472e-01
9.207365892714172023e-03,6.514248296098524849e-01,4.714099542295730472e-01
1.000800640512410078e-02,6.395804535942797298e-01,4.714099542295730472e-01
1.080864691753402780e-02,6.277099618844418361e-01,4.714099542295730472e-01
1.160928742994395656e-02,6.158228838471393463e-01,4.714099542295730472e-01
1.240992794235388358e-02,6.039285891586197996e-01,4.714099542295730472e-01
1.321056845476381233e-02,5.920362765544081585e-01,4.714099542295730472e-01
1.401120896717374109e-02,5.801549631198155144e-01,4.714099542295730472e-01
1.481184947958366811e-02,5.682934741349525698e-01,4.714099542295730472e-01
1.561248999199359687e-02,5.564604334867162549e-01,4.714099542295730472e-01
1.641313050440352389e-02,5.446642546582201039e-01,4.714099542295730472e-01
1.721377101681344918e-02,5.329131323043527768e-01,4.714099542295730472e-01
1.801441152922337793e-02,5.212150344205831454e-01,4.714099542295730472e-01
1.881505204163330669e-02,5.095776951102525265e-01,4.714099542295730472e-01
1.961569255404323545e-02,4.980086079539656208e-01,4.714099542295730472e-01
2.041633306645316420e-02,4.865150199830270417e-01,4.714099542295730472e-01
2.121697357886308949e-02,4.751039262571238875e-01,4.714099542295730472e-01
2.201761409127301825e-02,4.637820650449742121e-01,4.714099542295730472e-01
2.281825460368294700e-02,4.525559136049619458e-01,4.714099542295730472e-01
2.361889511609287576e-02,4.414316845613329710e-01,4.714099542295730472e-01
2.441953562850280104e-02,4.304153228699856837e-01,4.714099542295730472e-01
2.522017614091272980e-02,4.195125033665421110e-01,4.714099542295730472e-01
2.602081665332265856e-02,4.087286288879565244e-01,4.714099542295730472e-01
2.682145716573258731e-02,3.980688289576599925e-01,4.714099542295730472e-01
2.762209767814251607e-02,3.875379590228931748e-01,4.714099542295730472e-01
2.842273819055244136e-02,3.771406002318711814e-01,4.714099542295730472e-01
2.922337870296237011e-02,3.668810597371329196e-01,4.714099542295730472e-01
3.002401921537229887e-02,3.567633715104584491e-01,4.714099542295730472e-01
3.082465972778222763e-02,3.467912976538529701e-01,4.714099542295730472e-01
3.162530024019215291e-02,3.369683301900759931e-01,4.714099542295730472e-01
3.242594075260208514e-02,3.272976933154067569e-01,4.714099542295730472e-01
