x, u, time
1.562500000000000087e-03,3.931509414249603056e-11,2.187500000006889767e-01
4.687499999999999827e-03,2.572190817050258666e-11,2.187500000006889767e-01
7.812500000000000000e-03,1.546556630519371418e-11,2.187500000006889767e-01
1.093749999999999931e-02,9.009233248848826142e-12,2.187500000006889767e-01
1.406249999999999861e-02,5.202951517909970650e-12,2.187500000006889767e-01
1.718749999999999792e-02,2.993414195488385956e-12,2.187500000006889767e-01
2.031250000000000069e-02,1.714654323671752956e-12,2.187500000006889767e-01
2.343750000000000000e-02,9.769631658557767459e-13,2.187500000006889767e-01
2.656249999999999931e-02,5.534980873068375961e-13,2.187500000006889767e-01
2.968749999999999861e-02,3.117962167743924833e-13,2.187500000006889767e-01
3.281249999999999445e-02,1.746448883514258248e-13,2.187500000006889767e-01
3.593749999999999722e-02,9.727083855558358962e-14,2.187500000006889767e-01
3.906250000000000000e-02,5.387126292551026435e-14,2.187500000006889767e-01
4.218749999999999584e-02,2.966764197600360527e-14,2.187500000006889767e-01
4.531249999999999861e-02,1.624664251749992506e-14,2.187500000006889767e-01
4.843749999999999445e-02,8.847132610896343377e-15,2.187500000006889767e-01
5.156249999999999722e-02,4.790751088156049267e-15,2.187500000006889767e-01
5.468750000000000000e-02,2.579709732727380393e-15,2.187500000006889767e-01
5.781249999999999584e-02,1.381364784961582231e-15,2.187500000006889767e-01
6.093749999999999861e-02,7.355640274130240717e-16,2.187500000006889767e-01
6.406249999999999445e-02,3.895036519264331904e-16,2.187500000006889767e-01
6.718749999999998335e-02,2.051096308395957661e-16,2.187500000006889767e-01
7.031249999999998612e-02,1.074109824270343718e-16,2.187500000006889767e-01
7.343749999999998890e-02,5.593765109196429668e-17,2.187500000006889767e-01
7.656249999999999167e-02,2.897060627614087302e-17,2.187500000006889767e-01
7.968749999999999445e-02,1.492154597241253978e-17,2.187500000006889767e-01
8.281249999999998335e-02,7.643251230157100172e-18,2.187500000006889767e-01
8.593749999999998612e-02,3.893640603070905048e-18,2.187500000006889767e-01
8.906249999999998890e-02,1.972661107251741872e-18,2.187500000006889767e-01
9.218749999999999167e-02,9.939707793302982534e-19,2.187500000006889767e-01
9.531249999999998057e-02,4.981097395053966788e-19,2.187500000006889767e-01
9.843749999999998335e-02,2.482633677613556898e-19,2.187500000006889767e-01
1.015624999999999861e-01,1.230672514061181994e-19,2.187500000006889767e-01
1.046874999999999889e-01,6.067654083741412923e-20,2.187500000006889767e-01
1.078124999999999917e-01,2.975458735299086151e-20,2.187500000006889767e-01
1.109374999999999806e-01,1.451270456529416071e-20,2.187500000006889767e-01
1.140624999999999833e-01,7.040617159739480085e-21,2.187500000006889767e-01
1.171874999999999861e-01,3.397409167028142992e-21,2.187500000006889767e-01
1.203124999999999889e-01,1.630672222493900671e-21,2.187500000006889767e-01
1.234374999999999778e-01,7.785280797349402069e-22,2.187500000006889767e-01
1.265624999999999944e-01,3.697242367045495668e-22,2.187500000006889767e-01
1.296874999999999833e-01,1.746565930965946837e-22,2.187500000006889767e-01
1.328124999999999722e-01,8.207351079262938674e-23,2.187500000006889767e-01
1.359374999999999889e-01,3.836539633898379220e-23,2.187500000006889767e-01
1.390624999999999778e-01,1.784032872358087189e-23,2.187500000006889767e-01
1.421874999999999944e-01,8.252784062842717879e-24,2.187500000006889767e-01
1.453124999999999833e-01,3.797875320179579297e-24,2.187500000006889767e-01
1.484374999999999722e-01,1.738728555990716531e-24,2.187500000006889767e-01
1.515624999999999889e-01,7.919215209639407381e-25,2.187500000006889767e-01
1.546874999999999778e-01,3.588395746602977227e-25,2.187500000006889767e-01
1.578124999999999944e-01,1.617689045922482639e-25,2.187500000006889767e-01
1.609374999999999833e-01,7.255629740336051839e-26,2.187500000006889767e-01
1.640624999999999722e-01,3.237796168537082266e-26,2.187500000006889767e-01
1.671874999999999889e-01,1.437564453857018731e-26,2.187500000006889767e-01
1.703124999999999778e-01,6.350644618548787250e-27,2.187500000006889767e-01
1.734374999999999667e-01,2.791453021342651835e-27,2.187500000006889767e-01
1.765624999999999833e-01,1.220883874019560320e-27,2.187500000006889767e-01
1.796874999999999722e-01,5.313241290086542659e-28,2.187500000006889767e-01
1.828124999999999889e-01,2.300888605335815974e-28,2.187500000006889767e-01
1.859374999999999778e-01,9.914994228793608344e-29,2.187500000006889767e-01
1.890624999999999667e-01,4.251675441109543662e-29,2.187500000006889767e-01
1.921874999999999833e-01,1.814290511302066612e-29,2.187500000006889767e-01
1.953124999999999722e-01,7.704529174311306226e-30,2.187500000006889767e-01
1.984374999999999889e-01,3.256085313160896952e-30,2.187500000006889767e-01
2.015624999999999778e-01,1.369426078102560441e-30,2.187500000006889767e-01
2.046874999999999667e-01,5.734018116870593442e-31,2.187500000006889767e-01
2.078124999999999833e-01,2.390125811729575609e-31,2.187500000006889767e-01
2.109374999999999722e-01,9.875647604000744194e-32,2.187500000006889767e-01
2.140624999999999889e-01,4.132594752521565008e-32,2.187500000006889767e-01
2.171874999999999778e-01,1.880518412594865790e-32,2.187500000006889767e-01
