x, u, time
4.003202562049639444e-04,2.966745923884798672e-02,3.921151332638256881e-01
1.200960768614891833e-03,2.815823920127610500e-02,3.921151332638256881e-01
2.001601281024820156e-03,2.671551789882426614e-02,3.921151332638256881e-01
2.802241793434748045e-03,2.533696932976402597e-02,3.921151332638256881e-01
3.602882305844675934e-03,2.402031497187626791e-02,3.921151332638256881e-01
4.403522818254604690e-03,2.276332474605080938e-02,3.921151332638256881e-01
5.204163330664531711e-03,2.156381783930960694e-02,3.921151332638256881e-01
6.004803843074460468e-03,2.041966339271331782e-02,3.921151332638256881e-01
6.805444355484387489e-03,1.932878105966951213e-02,3.921151332638256881e-01
7.606084867894316245e-03,1.828914144020778870e-02,3.921151332638256881e-01
8.406725380304245002e-03,1.729876639682407721e-02,3.921151332638256881e-01
9.207365892714172023e-03,1.635572925750457263e-02,3.921151332638256881e-01
1.000800640512410078e-02,1.545815491153339390e-02,3.921151332638256881e-01
1.080864691753402780e-02,1.460421980366973481e-02,3.921151332638256881e-01
1.160928742994395656e-02,1.379215183224048041e-02,3.921151332638256881e-01
1.240992794235388358e-02,1.302023015665050229e-02,3.921151332638256881e-01
1.321056845476381233e-02,1.228678491974059990e-02,3.921151332638256881e-01
1.401120896717374109e-02,1.159019689035597697e-02,3.921151332638256881e-01
1.481184947958366811e-02,1.092889703139126450e-02,3.921151332638256881e-01
1.561248999199359687e-02,1.030136599848397068e-02,3.921151332638256881e-01
1.641313050440352389e-02,9.706133574418946905e-03,3.921151332638256881e-01
1.721377101681344918e-02,9.141778044180022197e-03,3.921151332638256881e-01
1.801441152922337793e-02,8.606925515469782823e-03,3.921151332638256881e-01
1.881505204163330669e-02,8.100249189368217625e-03,3.921151332638256881e-01
1.961569255404323545e-02,7.620468585670794014e-03,3.921151332638256881e-01
2.041633306645316420e-02,7.166348727292669134e-03,3.921151332638256881e-01
2.121697357886308949e-02,6.736699287975683736e-03,3.921151332638256881e-01
2.201761409127301825e-02,6.330373707379442598e-03,3.921151332638256881e-01
2.281825460368294700e-02,5.946268277478156984e-03,3.921151332638256881e-01
2.361889511609287576e-02,5.583321204026196576e-03,3.921151332638256881e-01
2.441953562850280104e-02,5.240511646692424218e-03,3.921151332638256881e-01
2.522017614091272980e-02,4.916858741300799904e-03,3.921151332638256881e-01
2.602081665332265856e-02,4.611420607452933196e-03,3.921151332638256881e-01
2.682145716573258731e-02,4.323293344646103945e-03,3.921151332638256881e-01
2.762209767814251607e-02,4.051610019837268740e-03,3.921151332638256881e-01
2.842273819055244136e-02,3.795539649245758401e-03,3.921151332638256881e-01
2.922337870296237011e-02,3.554286177027172252e-03,3.921151332638256881e-01
3.002401921537229887e-02,3.327087453295322558e-03,3.921151332638256881e-01
3.082465972778222763e-02,3.113214213814257964e-03,3.921151332638256881e-01
3.162530024019215291e-02,2.911969063532537233e-03,3.921151332638256881e-01
3.242594075260208514e-02,2.722685465982012821e-03,3.921151332638256881e-01
3.322658126501201042e-02,2.544726740420155068e-03,3.921151332638256881e-01
3.402722177742193571e-02,2.377485068452967181e-03,3.921151332638256881e-01
3.482786228983186794e-02,2.220380511738764742e-03,3.921151332638256881e-01
3.562850280224179322e-02,2.072860042240469956e-03,3.921151332638256881e-01
3.642914331465172545e-02,1.934396586363617719e-03,3.921151332638256881e-01
3.722978382706165074e-02,1.804488084195091579e-03,3.921151332638256881e-01
3.803042433947157602e-02,1.682656564936439248e-03,3.921151332638256881e-01
3.883106485188150825e-02,1.568447239511641580e-03,3.921151332638256881e-01
3.963170536429143354e-02,1.461427611217890705e-03,3.921151332638256881e-01
4.043234587670136576e-02,1.361186605183364049e-03,3.921151332638256881e-01
4.123298638911129105e-02,1.267333717295040900e-03,3.921151332638256881e-01
4.203362690152121633e-02,1.179498183163690773e-03,3.921151332638256881e-01
4.283426741393114856e-02,1.097328167602679410e-03,3.921151332638256881e-01
4.363490792634107385e-02,1.020489975010980231e-03,3.921151332638256881e-01
4.443554843875099913e-02,9.486672809694777619e-04,3.921151332638256881e-01
4.523618895116093136e-02,8.815603852831226626e-04,3.921151332638256881e-01
4.603682946357085665e-02,8.188854866294776984e-04,3.921151332638256881e-01
4.683746997598078887e-02,7.603739789069759386e-04,3.921151332638256881e-01
4.763811048839071416e-02,7.057717693133785204e-04,3.921151332638256881e-01
4.843875100080063945e-02,6.548386181259145287e-04,3.921151332638256881e-01
4.923939151321057167e-02,6.073475001009192784e-04,3.921151332638256881e-01
5.004003202562049696e-02,5.630839873601292331e-04,3.921151332638256881e-01
5.084067253803042918e-02,5.218456535850819452e-04,3.921151332638256881e-01
5.164131305044035447e-02,4.834414992982096382e-04,3.921151332638256881e-01
5.244195356285027976e-02,4.476913979711387979e-04,3.921151332638256881e-01
5.324259407526021198e-02,4.144255626653135967e-04,3.921151332638256881e-01
5.404323458767013727e-02,3.834840328787336066e-04,3.921151332638256881e-01
5.484387510008006950e-02,3.547161812442474037e-04,3.921151332638256881e-01
5.564451561248999478e-02,3.279802396996981469e-04,3.921151332638256881e-01
5.644515612489992007e-02,3.031428447279995776e-04,3.921151332638256881e-01
5.724579663730985229e-02,2.800786012460940470e-04,3.921151332638256881e-01
5.804643714971977758e-02,2.586696647049568747e-04,3.921151332638256881e-01
5.884707766212970981e-02,2.388053409488250553e-04,3.921151332638256881e-01
5.964771817453963509e-02,2.203817033701682779e-04,3.921151332638256881e-01
6.044835868694956038e-02,2.033012268874787184e-04,3.921151332638256881e-01
6.124899919935949261e-02,1.874724382656880876e-04,3.921151332638256881e-01
6.204963971176941789e-02,1.728095822937497899e-04,3.921151332638256881e-01
6.285028022417935012e-02,1.592323033303707862e-04,3.921151332638256881e-01
6.365092073658927541e-02,1.466653417271988988e-04,3.921151332638256881e-01
6.445156124899921457e-02,1.350382446385808811e-04,3.921151332638256881e-01
6.525220176140913986e-02,1.242850907282869643e-04,3.921151332638256881e-01
6.605284227381906514e-02,1.143442282862620608e-04,3.921151332638256881e-01
6.685348278622899043e-02,1.051580262723356103e-04,3.921151332638256881e-01
6.765412329863891572e-02,9.667263780876368825e-05,3.921151332638256881e-01
6.845476381104885488e-02,8.883777564954363438e-05,3.921151332638256881e-01
6.925540432345878017e-02,8.160649916131351082e-05,3.921151332638256881e-01
7.005604483586870546e-02,7.493501235839578728e-05,3.921151332638256881e-01
7.085668534827863074e-02,6.878247254300142561e-05,3.921151332638256881e-01
7.165732586068855603e-02,6.311080911070337445e-05,3.921151332638256881e-01
7.245796637309849519e-02,5.788455209094700506e-05,3.921151332638256881e-01
7.325860688550842048e-02,5.307067000249902965e-05,3.921151332638256881e-01
7.405924739791834577e-02,4.863841661425045363e-05,3.921151332638256881e-01
7.485988791032827105e-02,4.455918621270236031e-05,3.921151332638256881e-01
7.566052842273819634e-02,4.080637698858969361e-05,3.921151332638256881e-01
7.646116893514813551e-02,3.735526216647836335e-05,3.921151332638256881e-01
7.726180944755806079e-02,3.418286851267541925e-05,3.921151332638256881e-01
7.806244995996798608e-02,3.126786186844423854e-05,3.921151332638256881e-01
7.886309047237791137e-02,2.859043936719651426e-05,3.921151332638256881e-01
7.966373098478783665e-02,2.613222800604306868e-05,3.921151332638256881e-01
8.046437149719777582e-02,2.387618925376733400e-05,3.921151332638256881e-01
8.126501200960770110e-02,2.180652938891020532e-05,3.921151332638256881e-01
8.206565252201762639e-02,1.990861527318643713e-05,3.921151332638256881e-01
8.286629303442755168e-02,1.816889527684808499e-05,3.921151332638256881e-01
8.366693354683747696e-02,1.657482508387414535e-05,3.921151332638256881e-01
8.446757405924741613e-02,1.511479811593880108e-05,3.921151332638256881e-01
8.526821457165734142e-02,1.377808032499495586e-05,3.921151332638256881e-01
8.606885508406726670e-02,1.255474911497492170e-05,3.921151332638256881e-01
8.686949559647719199e-02,1.143563616354343880e-05,3.921151332638256881e-01
8.767013610888711728e-02,1.041227392502828962e-05,3.921151332638256881e-01
8.847077662129704256e-02,9.476845605584577876e-06,3.921151332638256881e-01
8.927141713370698173e-02,8.622138411312147416e-06,3.921151332638256881e-01
9.007205764611690701e-02,7.841499879427020963e-06,3.921151332638256881e-01
9.087269815852683230e-02,7.128797111699319340e-06,3.921151332638256881e-01
9.167333867093675759e-02,6.478378738181754895e-06,3.921151332638256881e-01
9.247397918334668288e-02,5.885039447783512286e-06,3.921151332638256881e-01
9.327461969575662204e-02,5.343986930476073827e-06,3.921151332638256881e-01
9.407526020816654733e-02,4.850811083859616332e-06,3.921151332638256881e-01
9.487590072057647261e-02,4.401455344469111329e-06,3.921151332638256881e-01
