x, u, time
2.500000000000000052e-03,2.909931427177381725e-03,6.649999999999034017e+00
7.499999999999999722e-03,4.088687424319542747e-03,6.649999999999034017e+00
1.250000000000000069e-02,5.859375003433240671e-03,6.649999999999034017e+00
1.749999999999999820e-02,8.328668180967344417e-03,6.649999999999034017e+00
2.249999999999999917e-02,1.170615285764341033e-02,6.649999999999034017e+00
2.750000000000000014e-02,1.627440760105159853e-02,6.649999999999034017e+00
3.250000000000000111e-02,2.237939189061185705e-02,6.649999999999034017e+00
3.750000000000000555e-02,3.045093070294017934e-02,6.649999999999034017e+00
4.250000000000000305e-02,4.100853080277015728e-02,6.649999999999034017e+00
4.750000000000000056e-02,5.461418367352859071e-02,6.649999999999034017e+00
5.250000000000000500e-02,7.181791495465406072e-02,6.649999999999034017e+00
5.750000000000000250e-02,9.314276321229709998e-02,6.649999999999034017e+00
6.250000000000000000e-02,1.190840997084153946e-01,6.649999999999034017e+00
6.750000000000000444e-02,1.500953288413835185e-01,6.649999999999034017e+00
7.250000000000000888e-02,1.865593223291747704e-01,6.649999999999034017e+00
7.749999999999999944e-02,2.287186637299162828e-01,6.649999999999034017e+00
8.250000000000000389e-02,2.765680398807603413e-01,6.649999999999034017e+00
8.750000000000000833e-02,3.298218776181657819e-01,6.649999999999034017e+00
9.249999999999999889e-02,3.880066408576392512e-01,6.649999999999034017e+00
9.750000000000000333e-02,4.504763455063789945e-01,6.649999999999034017e+00
1.025000000000000078e-01,5.161802799443596657e-01,6.649999999999034017e+00
1.074999999999999983e-01,5.834532825509287646e-01,6.649999999999034017e+00
1.125000000000000028e-01,6.502443149208175788e-01,6.649999999999034017e+00
1.175000000000000072e-01,7.146039967343957855e-01,6.649999999999034017e+00
1.224999999999999978e-01,7.747531177760489385e-01,6.649999999999034017e+00
1.275000000000000022e-01,8.286171336745604687e-01,6.649999999999034017e+00
1.325000000000000067e-01,8.736725431487396554e-01,6.649999999999034017e+00
1.375000000000000111e-01,9.077553632084810475e-01,6.649999999999034017e+00
1.425000000000000155e-01,9.301357749803637054e-01,6.649999999999034017e+00
1.474999999999999922e-01,9.415150301780956799e-01,6.649999999999034017e+00
1.524999999999999967e-01,9.427300103708826651e-01,6.649999999999034017e+00
1.575000000000000011e-01,9.335066475987424672e-01,6.649999999999034017e+00
1.625000000000000056e-01,9.126024794021034836e-01,6.649999999999034017e+00
1.675000000000000100e-01,8.791501711990878931e-01,6.649999999999034017e+00
1.725000000000000144e-01,8.338270675822040401e-01,6.649999999999034017e+00
1.775000000000000189e-01,7.788658605614539043e-01,6.649999999999034017e+00
1.824999999999999956e-01,7.171699295968001486e-01,6.649999999999034017e+00
1.875000000000000000e-01,6.514522045449347987e-01,6.649999999999034017e+00
1.925000000000000044e-01,5.839398096962113982e-01,6.649999999999034017e+00
1.975000000000000089e-01,5.164982097702580655e-01,6.649999999999034017e+00
2.025000000000000133e-01,4.507786040689638618e-01,6.649999999999034017e+00
2.075000000000000178e-01,3.882080281677267042e-01,6.649999999999034017e+00
2.124999999999999944e-01,3.299026527468283954e-01,6.649999999999034017e+00
2.174999999999999989e-01,2.766290614723472263e-01,6.649999999999034017e+00
2.225000000000000033e-01,2.288382195390993024e-01,6.649999999999034017e+00
2.275000000000000078e-01,1.867238562656829692e-01,6.649999999999034017e+00
2.325000000000000122e-01,1.502663498645966655e-01,6.649999999999034017e+00
2.375000000000000167e-01,1.192621760116014951e-01,6.649999999999034017e+00
2.424999999999999933e-01,9.335523414668714381e-02,6.649999999999034017e+00
2.474999999999999978e-01,7.207741232718024860e-02,6.649999999999034017e+00
2.525000000000000022e-01,5.489355925858321883e-02,6.649999999999034017e+00
2.575000000000000067e-01,4.124297822217160708e-02,6.649999999999034017e+00
2.625000000000000111e-01,3.057298088785677728e-02,6.649999999999034017e+00
2.675000000000000155e-01,2.236365740982298317e-02,6.649999999999034017e+00
2.725000000000000200e-01,1.614450788862679259e-02,6.649999999999034017e+00
2.775000000000000244e-01,1.150384936960743669e-02,6.649999999999034017e+00
2.825000000000000289e-01,8.092080152960121758e-03,6.649999999999034017e+00
2.875000000000000333e-01,5.620157541783468540e-03,6.649999999999034017e+00
2.924999999999999822e-01,3.854798946190695665e-03,6.649999999999034017e+00
2.974999999999999867e-01,2.611823813101154211e-03,6.649999999999034017e+00
3.024999999999999911e-01,1.748774323388493966e-03,6.649999999999034017e+00
3.074999999999999956e-01,1.157608167708108326e-03,6.649999999999034017e+00
3.125000000000000000e-01,7.579432992388362555e-04,6.649999999999034017e+00
3.175000000000000044e-01,4.910996292274668381e-04,6.649999999999034017e+00
3.225000000000000089e-01,3.150303662069506663e-04,6.649999999999034017e+00
3.275000000000000133e-01,2.001449030413357197e-04,6.649999999999034017e+00
3.325000000000000178e-01,1.259702422066495545e-04,6.649999999999034017e+00
3.375000000000000222e-01,7.856260435916115651e-05,6.649999999999034017e+00
3.425000000000000266e-01,4.855949559896577698e-05,6.649999999999034017e+00
3.475000000000000311e-01,2.975441318379942054e-05,6.649999999999034017e+00
3.525000000000000355e-01,1.808032392542159773e-05,6.649999999999034017e+00
3.574999999999999845e-01,1.090076039649293739e-05,6.649999999999034017e+00
3.624999999999999889e-01,6.524641694750875241e-06,6.649999999999034017e+00
3.674999999999999933e-01,3.879111428728485819e-06,6.649999999999034017e+00
3.724999999999999978e-01,2.291392954738229714e-06,6.649999999999034017e+00
3.775000000000000022e-01,1.344628897837066453e-06,6.649999999999034017e+00
3.825000000000000067e-01,7.834747024605838236e-07,6.649999999999034017e+00
3.875000000000000111e-01,4.530128785294920633e-07,6.649999999999034017e+00
3.925000000000000155e-01,2.598768452269489375e-07,6.649999999999034017e+00
3.975000000000000200e-01,1.480057180087771057e-07,6.649999999999034017e+00
4.025000000000000244e-01,8.382589645274838029e-08,6.649999999999034017e+00
4.075000000000000289e-01,4.732256801524775862e-08,6.649999999999034017e+00
4.125000000000000333e-01,2.667639556085676834e-08,6.649999999999034017e+00
4.175000000000000377e-01,1.501359586916427166e-08,6.649999999999034017e+00
4.224999999999999867e-01,8.410948281353095826e-09,6.649999999999034017e+00
4.274999999999999911e-01,4.665961954579813350e-09,6.649999999999034017e+00
4.324999999999999956e-01,2.549995783835441599e-09,6.649999999999034017e+00
4.375000000000000000e-01,1.370828894555974462e-09,6.649999999999034017e+00
4.425000000000000044e-01,7.291359107861046906e-10,6.649999999999034017e+00
4.475000000000000089e-01,3.893912325183789673e-10,6.649999999999034017e+00
4.525000000000000133e-01,2.126396739036490275e-10,6.649999999999034017e+00
