x, u, time
4.003202562049639444e-04,2.635860840350729870e-11,2.154485798429690013e-01
1.200960768614891833e-03,2.298212390496990393e-11,2.154485798429690013e-01
2.001601281024820156e-03,2.003045488785287062e-11,2.154485798429690013e-01
2.802241793434748045e-03,1.745116518065679729e-11,2.154485798429690013e-01
3.602882305844675934e-03,1.519816003056997247e-11,2.154485798429690013e-01
4.403522818254604690e-03,1.323093585144687762e-11,2.154485798429690013e-01
5.204163330664531711e-03,1.151391665224248499e-11,2.154485798429690013e-01
6.004803843074460468e-03,1.001586738674732291e-11,2.154485798429690013e-01
6.805444355484387489e-03,8.709375533493793084e-12,2.154485798429690013e-01
7.606084867894316245e-03,7.570393169436080511e-12,2.154485798429690013e-01
8.406725380304245002e-03,6.577832654107439616e-12,2.154485798429690013e-01
9.207365892714172023e-03,5.713209802840445664e-12,2.154485798429690013e-01
1.000800640512410078e-02,4.960329107727269265e-12,2.154485798429690013e-01
1.080864691753402780e-02,4.305006171786613613e-12,2.154485798429690013e-01
1.160928742994395656e-02,3.734823062925498581e-12,2.154485798429690013e-01
1.240992794235388358e-02,3.238912776608940170e-12,2.154485798429690013e-01
1.321056845476381233e-02,2.807769425859829136e-12,2.154485798429690013e-01
1.401120896717374109e-02,2.433081159861640221e-12,2.154485798429690013e-01
1.481184947958366811e-02,2.107583153011741177e-12,2.154485798429690013e-01
1.561248999199359687e-02,1.824928309259949106e-12,2.154485798429690013e-01
1.641313050440352389e-02,1.579573595977781322e-12,2.154485798429690013e-01
1.721377101681344918e-02,1.366680161049205663e-12,2.154485798429690013e-01
1.801441152922337793e-02,1.182025599581791788e-12,2.154485798429690013e-01
1.881505204163330669e-02,1.021926925504271506e-12,2.154485798429690013e-01
1.961569255404323545e-02,8.831729709340987757e-13,2.154485798429690013e-01
2.041633306645316420e-02,7.629650848863250673e-13,2.154485798429690013e-01
2.121697357886308949e-02,6.588651347288886233e-13,2.154485798429690013e-01
2.201761409127301825e-02,5.687499306231067896e-13,2.154485798429690013e-01
2.281825460368294700e-02,4.907712966794096297e-13,2.154485798429690013e-01
2.361889511609287576e-02,4.233211041883832767e-13,2.154485798429690013e-01
2.441953562850280104e-02,3.650006633757778153e-13,2.154485798429690013e-01
2.522017614091272980e-02,3.145939418568386691e-13,2.154485798429690013e-01
2.602081665332265856e-02,2.710441413808663159e-13,2.154485798429690013e-01
2.682145716573258731e-02,2.334332204978744741e-13,2.154485798429690013e-01
2.762209767814251607e-02,2.009640002800287544e-13,2.154485798429690013e-01
2.842273819055244136e-02,1.729445339338017183e-13,2.154485798429690013e-01
2.922337870296237011e-02,1.487744597053718478e-13,2.154485798429690013e-01
3.002401921537229887e-02,1.279330904997446231e-13,2.154485798429690013e-01
3.082465972778222763e-02,1.099690236255363075e-13,2.154485798429690013e-01
3.162530024019215291e-02,9.449108050678723400e-14,2.154485798429690013e-01
3.242594075260208514e-02,8.116040948268821102e-14,2.154485798429690013e-01
3.322658126501201042e-02,6.968360531155229719e-14,2.154485798429690013e-01
3.402722177742193571e-02,5.980671703135963551e-14,2.154485798429690013e-01
3.482786228983186794e-02,5.131003169351527477e-14,2.154485798429690013e-01
3.562850280224179322e-02,4.400353543400241947e-14,2.154485798429690013e-01
