x, u, time
4.003202562049639444e-04,2.127345419109045863e-07,2.741023883988775167e-01
1.200960768614891833e-03,1.907842044091932475e-07,2.741023883988775167e-01
2.001601281024820156e-03,1.710329487237724384e-07,2.741023883988775167e-01
2.802241793434748045e-03,1.532675151424526848e-07,2.741023883988775167e-01
3.602882305844675934e-03,1.372945869043250050e-07,2.741023883988775167e-01
4.403522818254604690e-03,1.229390005491579691e-07,2.741023883988775167e-01
5.204163330664531711e-03,1.100421093911991478e-07,2.741023883988775167e-01
6.004803843074460468e-03,9.846028773700166512e-08,2.741023883988775167e-01
6.805444355484387489e-03,8.806356440039126345e-08,2.741023883988775167e-01
7.606084867894316245e-03,7.873437493685215115e-08,2.741023883988775167e-01
8.406725380304245002e-03,7.036642282853350128e-08,2.741023883988775167e-01
9.207365892714172023e-03,6.286364060318561238e-08,2.741023883988775167e-01
1.000800640512410078e-02,5.613924256939489161e-08,2.741023883988775167e-01
1.080864691753402780e-02,5.011486149962464822e-08,2.741023883988775167e-01
1.160928742994395656e-02,4.471976219509145041e-08,2.741023883988775167e-01
1.240992794235388358e-02,3.989012542530756317e-08,2.741023883988775167e-01
1.321056845476381233e-02,3.556839625313656897e-08,2.741023883988775167e-01
1.401120896717374109e-02,3.170269123599778544e-08,2.741023883988775167e-01
1.481184947958366811e-02,2.824625943806646161e-08,2.741023883988775167e-01
1.561248999199359687e-02,2.515699259927110747e-08,2.741023883988775167e-01
1.641313050440352389e-02,2.239698018684281451e-08,2.741023883988775167e-01
1.721377101681344918e-02,1.993210540627435678e-08,2.741023883988775167e-01
1.801441152922337793e-02,1.773167857276187848e-08,2.741023883988775167e-01
1.881505204163330669e-02,1.576810454342160337e-08,2.741023883988775167e-01
1.961569255404323545e-02,1.401658118655070785e-08,2.741023883988775167e-01
2.041633306645316420e-02,1.245482611860100946e-08,2.741023883988775167e-01
2.121697357886308949e-02,1.106282917387211865e-08,2.741023883988775167e-01
2.201761409127301825e-02,9.822628287706071469e-09,2.741023883988775167e-01
2.281825460368294700e-02,8.718106672485228220e-09,2.741023883988775167e-01
2.361889511609287576e-02,7.734809348301454809e-09,2.741023883988775167e-01
2.441953562850280104e-02,6.859777257956032425e-09,2.741023883988775167e-01
2.522017614091272980e-02,6.081397350058158337e-09,2.741023883988775167e-01
2.602081665332265856e-02,5.389267155468771716e-09,2.741023883988775167e-01
2.682145716573258731e-02,4.774072512127901499e-09,2.741023883988775167e-01
2.762209767814251607e-02,4.227477212320989539e-09,2.741023883988775167e-01
2.842273819055244136e-02,3.742023455500632510e-09,2.741023883988775167e-01
2.922337870296237011e-02,3.311042089671454798e-09,2.741023883988775167e-01
3.002401921537229887e-02,2.928571715780616795e-09,2.741023883988775167e-01
3.082465972778222763e-02,2.589285813205216934e-09,2.741023883988775167e-01
3.162530024019215291e-02,2.288427120911173481e-09,2.741023883988775167e-01
3.242594075260208514e-02,2.021748578750675057e-09,2.741023883988775167e-01
3.322658126501201042e-02,1.785460197197964570e-09,2.741023883988775167e-01
3.402722177742193571e-02,1.576181282091870642e-09,2.741023883988775167e-01
3.482786228983186794e-02,1.390897494110029485e-09,2.741023883988775167e-01
3.562850280224179322e-02,1.226922271170600069e-09,2.741023883988775167e-01
3.642914331465172545e-02,1.081862186127013255e-09,2.741023883988775167e-01
3.722978382706165074e-02,9.535858523519498632e-10,2.741023883988775167e-01
3.803042433947157602e-02,8.401960264297484242e-10,2.741023883988775167e-01
3.883106485188150825e-02,7.400045904962215173e-10,2.741023883988775167e-01
3.963170536429143354e-02,6.515101270636399513e-10,2.741023883988775167e-01
4.043234587670136576e-02,5.733778267052720913e-10,2.741023883988775167e-01
4.123298638911129105e-02,5.044214939874266458e-10,2.741023883988775167e-01
4.203362690152121633e-02,4.435874397450847896e-10,2.741023883988775167e-01
4.283426741393114856e-02,3.899400684033136859e-10,2.741023883988775167e-01
4.363490792634107385e-02,3.426489877334875875e-10,2.741023883988775167e-01
4.443554843875099913e-02,3.009774853722158109e-10,2.741023883988775167e-01
4.523618895116093136e-02,2.642722317764393481e-10,2.741023883988775167e-01
4.603682946357085665e-02,2.319540831830607783e-10,2.741023883988775167e-01
4.683746997598078887e-02,2.035098707165376506e-10,2.741023883988775167e-01
4.763811048839071416e-02,1.784850731622314583e-10,2.741023883988775167e-01
4.843875100080063945e-02,1.564772812064792344e-10,2.741023883988775167e-01
4.923939151321057167e-02,1.371303702360306784e-10,2.741023883988775167e-01
5.004003202562049696e-02,1.201293071810591573e-10,2.741023883988775167e-01
5.084067253803042918e-02,1.051955244606437358e-10,2.741023883988775167e-01
5.164131305044035447e-02,9.208280092337249701e-11,2.741023883988775167e-01
5.244195356285027976e-02,8.057359583805204080e-11,2.741023883988775167e-01
5.324259407526021198e-02,7.047578754325080552e-11,2.741023883988775167e-01
5.404323458767013727e-02,6.161977336742586782e-11,2.741023883988775167e-01
5.484387510008006950e-02,5.385589193569312670e-11,2.741023883988775167e-01
5.564451561248999478e-02,4.705213303285990360e-11,2.741023883988775167e-01
5.644515612489992007e-02,4.109210383814412526e-11,2.741023883988775167e-01
5.724579663730985229e-02,3.587322362457044463e-11,2.741023883988775167e-01
5.804643714971977758e-02,3.130512196104352974e-11,2.741023883988775167e-01
5.884707766212970981e-02,2.730821809992806704e-11,2.741023883988775167e-01
5.964771817453963509e-02,2.381246160704266320e-11,2.741023883988775167e-01
6.044835868694956038e-02,2.075621642098381572e-11,2.741023883988775167e-01
6.124899919935949261e-02,1.808527243871272184e-11,2.741023883988775167e-01
6.204963971176941789e-02,1.575197043628557388e-11,2.741023883988775167e-01
6.285028022417935012e-02,1.371442766722555361e-11,2.741023883988775167e-01
6.365092073658927541e-02,1.193585285425737250e-11,2.741023883988775167e-01
6.445156124899921457e-02,1.038394051907356896e-11,2.741023883988775167e-01
6.525220176140913986e-02,9.030335694140166927e-12,2.741023883988775167e-01
6.605284227381906514e-02,7.850161043422434197e-12,2.741023883988775167e-01
6.685348278622899043e-02,6.821599297250615155e-12,2.741023883988775167e-01
