x, u, time
4.003202562049639444e-04,4.127550771000433882e-01,4.460894576398639066e-01
1.200960768614891833e-03,4.020482029634315224e-01,4.460894576398639066e-01
2.001601281024820156e-03,3.914684716234106965e-01,4.460894576398639066e-01
2.802241793434748045e-03,3.810205670001874378e-01,4.460894576398639066e-01
3.602882305844675934e-03,3.707088988438551613e-01,4.460894576398639066e-01
4.403522818254604690e-03,3.605376033594618890e-01,4.460894576398639066e-01
5.204163330664531711e-03,3.505105443339806004e-01,4.460894576398639066e-01
6.004803843074460468e-03,3.406313147491111248e-01,4.460894576398639066e-01
6.805444355484387489e-03,3.309032388629399857e-01,4.460894576398639066e-01
7.606084867894316245e-03,3.213293747426470004e-01,4.460894576398639066e-01
8.406725380304245002e-03,3.119125172297767534e-01,4.460894576398639066e-01
9.207365892714172023e-03,3.026552013190204060e-01,4.460894576398639066e-01
1.000800640512410078e-02,2.935597059308324153e-01,4.460894576398639066e-01
1.080864691753402780e-02,2.846280580578015584e-01,4.460894576398639066e-01
1.160928742994395656e-02,2.758620372642370255e-01,4.460894576398639066e-01
1.240992794235388358e-02,2.672631805181368003e-01,4.460894576398639066e-01
1.321056845476381233e-02,2.588327873344463681e-01,4.460894576398639066e-01
1.401120896717374109e-02,2.505719252084065429e-01,4.460894576398639066e-01
1.481184947958366811e-02,2.424814353174810089e-01,4.460894576398639066e-01
1.561248999199359687e-02,2.345619384705768806e-01,4.460894576398639066e-01
1.641313050440352389e-02,2.268138412831144091e-01,4.460894576398639066e-01
1.721377101681344918e-02,2.192373425566219725e-01,4.460894576398639066e-01
1.801441152922337793e-02,2.118324398417384125e-01,4.460894576398639066e-01
1.881505204163330669e-02,2.045989361636616488e-01,4.460894576398639066e-01
1.961569255404323545e-02,1.975364468893456293e-01,4.460894576398639066e-01
2.041633306645316420e-02,1.906444067161288114e-01,4.460894576398639066e-01
2.121697357886308949e-02,1.839220767617813779e-01,4.460894576398639066e-01
2.201761409127301825e-02,1.773685517364006758e-01,4.460894576398639066e-01
2.281825460368294700e-02,1.709827671770447477e-01,4.460894576398639066e-01
2.361889511609287576e-02,1.647635067264937303e-01,4.460894576398639066e-01
2.441953562850280104e-02,1.587094094380997467e-01,4.460894576398639066e-01
2.522017614091272980e-02,1.528189770892419419e-01,4.460894576398639066e-01
2.602081665332265856e-02,1.470905814864535421e-01,4.460894576398639066e-01
2.682145716573258731e-02,1.415224717460657478e-01,4.460894576398639066e-01
2.762209767814251607e-02,1.361127815347553949e-01,4.460894576398639066e-01
2.842273819055244136e-02,1.308595362551161767e-01,4.460894576398639066e-01
2.922337870296237011e-02,1.257606601620769038e-01,4.460894576398639066e-01
3.002401921537229887e-02,1.208139833967219190e-01,4.460894576398639066e-01
3.082465972778222763e-02,1.160172489247621036e-01,4.460894576398639066e-01
3.162530024019215291e-02,1.113681193677016623e-01,4.460894576398639066e-01
3.242594075260208514e-02,1.068641837154747504e-01,4.460894576398639066e-01
3.322658126501201042e-02,1.025029639100777518e-01,4.460894576398639066e-01
3.402722177742193571e-02,9.828192129047033654e-02,4.460894576398639066e-01
3.482786228983186794e-02,9.419846288982078319e-02,4.460894576398639066e-01
3.562850280224179322e-02,9.024994757686671809e-02,4.460894576398639066e-01
3.642914331465172545e-02,8.643369203395506739e-02,4.460894576398639066e-01
3.722978382706165074e-02,8.274697656503232635e-02,4.460894576398639066e-01
3.803042433947157602e-02,7.918705072759095465e-02,4.460894576398639066e-01
3.883106485188150825e-02,7.575113878332240258e-02,4.460894576398639066e-01
3.963170536429143354e-02,7.243644496288462187e-02,4.460894576398639066e-01
4.043234587670136576e-02,6.924015854091329636e-02,4.460894576398639066e-01
4.123298638911129105e-02,6.615945871802651757e-02,4.460894576398639066e-01
4.203362690152121633e-02,6.319151930730075584e-02,4.460894576398639066e-01
4.283426741393114856e-02,6.033351322323205618e-02,4.460894576398639066e-01
4.363490792634107385e-02,5.758261677187508087e-02,4.460894576398639066e-01
4.443554843875099913e-02,5.493601374138268323e-02,4.460894576398639066e-01
4.523618895116093136e-02,5.239089929276848079e-02,4.460894576398639066e-01
4.603682946357085665e-02,4.994448365121732791e-02,4.460894576398639066e-01
4.683746997598078887e-02,4.759399559879960023e-02,4.460894576398639066e-01
4.763811048839071416e-02,4.533668576991927573e-02,4.460894576398639066e-01
4.843875100080063945e-02,4.316982975128105110e-02,4.460894576398639066e-01
4.923939151321057167e-02,4.109073098859362949e-02,4.460894576398639066e-01
5.004003202562049696e-02,3.909672350263170004e-02,4.460894576398639066e-01
5.084067253803042918e-02,3.718517441765652881e-02,4.460894576398639066e-01
5.164131305044035447e-02,3.535348630553501736e-02,4.460894576398639066e-01
5.244195356285027976e-02,3.359909934923407254e-02,4.460894576398639066e-01
5.324259407526021198e-02,3.191949332964326425e-02,4.460894576398639066e-01
5.404323458767013727e-02,3.031218943997404658e-02,4.460894576398639066e-01
5.484387510008006950e-02,2.877475193219879157e-02,4.460894576398639066e-01
5.564451561248999478e-02,2.730478960023588128e-02,4.460894576398639066e-01
5.644515612489992007e-02,2.589995710475996929e-02,4.460894576398639066e-01
5.724579663730985229e-02,2.455795614469285029e-02,4.460894576398639066e-01
5.804643714971977758e-02,2.327653648057401853e-02,4.460894576398639066e-01
5.884707766212970981e-02,2.205349681512828661e-02,4.460894576398639066e-01
5.964771817453963509e-02,2.088668553644832532e-02,4.460894576398639066e-01
6.044835868694956038e-02,1.977400132928858537e-02,4.460894576398639066e-01
6.124899919935949261e-02,1.871339366001806975e-02,4.460894576398639066e-01
6.204963971176941789e-02,1.770286314081773865e-02,4.460894576398639066e-01
6.285028022417935012e-02,1.674046177873398170e-02,4.460894576398639066e-01
6.365092073658927541e-02,1.582429311519557152e-02,4.460894576398639066e-01
6.445156124899921457e-02,1.495251226158806485e-02,4.460894576398639066e-01
6.525220176140913986e-02,1.412332583644762551e-02,4.460894576398639066e-01
6.605284227381906514e-02,1.333499180979988950e-02,4.460894576398639066e-01
6.685348278622899043e-02,1.258581926010280717e-02,4.460894576398639066e-01
6.765412329863891572e-02,1.187416804918658628e-02,4.460894576398639066e-01
6.845476381104885488e-02,1.119844842049787410e-02,4.460894576398639066e-01
6.925540432345878017e-02,1.055712052586522433e-02,4.460894576398639066e-01
7.005604483586870546e-02,9.948693885888801325e-03,4.460894576398639066e-01
7.085668534827863074e-02,9.371726788952214685e-03,4.460894576398639066e-01
7.165732586068855603e-02,8.824825633721319895e-03,4.460894576398639066e-01
7.245796637309849519e-02,8.306644219868899309e-03,4.460894576398639066e-01
7.325860688550842048e-02,7.815882991618677486e-03,4.460894576398639066e-01
7.405924739791834577e-02,7.351288238560062423e-03,4.460894576398639066e-01
7.485988791032827105e-02,6.911651258033567162e-03,4.460894576398639066e-01
7.566052842273819634e-02,6.495807483233199259e-03,4.460894576398639066e-01
7.646116893514813551e-02,6.102635581013457315e-03,4.460894576398639066e-01
7.726180944755806079e-02,5.731056523229464093e-03,4.460894576398639066e-01
7.806244995996798608e-02,5.380032635277102494e-03,4.460894576398639066e-01
7.886309047237791137e-02,5.048566625337176997e-03,4.460894576398639066e-01
7.966373098478783665e-02,4.735700597667742359e-03,4.460894576398639066e-01
8.046437149719777582e-02,4.440515053122139413e-03,4.460894576398639066e-01
8.126501200960770110e-02,4.162127879912493403e-03,4.460894576398639066e-01
8.206565252201762639e-02,3.899693337474578747e-03,4.460894576398639066e-01
8.286629303442755168e-02,3.652401036133230087e-03,4.460894576398639066e-01
