x, u, time
4.003202562049639444e-04,1.054708312886094206e-06,2.862177652481307510e-01
1.200960768614891833e-03,9.514026703953217711e-07,2.862177652481307510e-01
2.001601281024820156e-03,8.578855010786116451e-07,2.862177652481307510e-01
2.802241793434748045e-03,7.732630440274206348e-07,2.862177652481307510e-01
3.602882305844675934e-03,6.967197896898378565e-07,2.862177652481307510e-01
4.403522818254604690e-03,6.275119533758557058e-07,2.862177652481307510e-01
5.204163330664531711e-03,5.649614626204381416e-07,2.862177652481307510e-01
6.004803843074460468e-03,5.084504207192730802e-07,2.862177652481307510e-01
6.805444355484387489e-03,4.574160112718104489e-07,2.862177652481307510e-01
7.606084867894316245e-03,4.113458109376717545e-07,2.862177652481307510e-01
8.406725380304245002e-03,3.697734798437848164e-07,2.862177652481307510e-01
9.207365892714172023e-03,3.322748011768336343e-07,2.862177652481307510e-01
1.000800640512410078e-02,2.984640434655612722e-07,2.862177652481307510e-01
1.080864691753402780e-02,2.679906209061448673e-07,2.862177652481307510e-01
1.160928742994395656e-02,2.405360288178602323e-07,2.862177652481307510e-01
1.240992794235388358e-02,2.158110329411384496e-07,2.862177652481307510e-01
1.321056845476381233e-02,1.935530928118360042e-07,2.862177652481307510e-01
1.401120896717374109e-02,1.735240008696240167e-07,2.862177652481307510e-01
1.481184947958366811e-02,1.555077202899029905e-07,2.862177652481307510e-01
1.561248999199359687e-02,1.393084057731382752e-07,2.862177652481307510e-01
1.641313050440352389e-02,1.247485926873726662e-07,2.862177652481307510e-01
1.721377101681344918e-02,1.116675410440546538e-07,2.862177652481307510e-01
1.801441152922337793e-02,9.991972179849715647e-08,2.862177652481307510e-01
1.881505204163330669e-02,8.937343390845158224e-08,2.862177652481307510e-01
1.961569255404323545e-02,7.990954146188008619e-08,2.862177652481307510e-01
2.041633306645316420e-02,7.142032100152600930e-08,2.862177652481307510e-01
2.121697357886308949e-02,6.380840993340228898e-08,2.862177652481307510e-01
2.201761409127301825e-02,5.698584761211685521e-08,2.862177652481307510e-01
2.281825460368294700e-02,5.087320135154002385e-08,2.862177652481307510e-01
2.361889511609287576e-02,4.539877021781165162e-08,2.862177652481307510e-01
2.441953562850280104e-02,4.049786002610553371e-08,2.862177652481307510e-01
2.522017614091272980e-02,3.611212348579708127e-08,2.862177652481307510e-01
2.602081665332265856e-02,3.218895992339112258e-08,2.862177652481307510e-01
2.682145716573258731e-02,2.868096946132976205e-08,2.862177652481307510e-01
2.762209767814251607e-02,2.554545694601134901e-08,2.862177652481307510e-01
2.842273819055244136e-02,2.274398130228667202e-08,2.862177652481307510e-01
2.922337870296237011e-02,2.024194634648745906e-08,2.862177652481307510e-01
3.002401921537229887e-02,1.800822941770017802e-08,2.862177652481307510e-01
3.082465972778222763e-02,1.601484448941902642e-08,2.862177652481307510e-01
3.162530024019215291e-02,1.423663670266418037e-08,2.862177652481307510e-01
3.242594075260208514e-02,1.265100551880447755e-08,2.862177652481307510e-01
3.322658126501201042e-02,1.123765392723078077e-08,2.862177652481307510e-01
3.402722177742193571e-02,9.978361361173905073e-09,2.862177652481307510e-01
3.482786228983186794e-02,8.856778175683078648e-09,2.862177652481307510e-01
3.562850280224179322e-02,7.858239726389675695e-09,2.862177652481307510e-01
3.642914331465172545e-02,6.969598257353813348e-09,2.862177652481307510e-01
3.722978382706165074e-02,6.179070962150952882e-09,2.862177652481307510e-01
3.803042433947157602e-02,5.476102725443562970e-09,2.862177652481307510e-01
3.883106485188150825e-02,4.851242183567753730e-09,2.862177652481307510e-01
3.963170536429143354e-02,4.296029863053695531e-09,2.862177652481307510e-01
4.043234587670136576e-02,3.802897266332355825e-09,2.862177652481307510e-01
4.123298638911129105e-02,3.365075874938891674e-09,2.862177652481307510e-01
4.203362690152121633e-02,2.976515133036763656e-09,2.862177652481307510e-01
4.283426741393114856e-02,2.631808558726258933e-09,2.862177652481307510e-01
4.363490792634107385e-02,2.326127207999116159e-09,2.862177652481307510e-01
4.443554843875099913e-02,2.055159786930573311e-09,2.862177652481307510e-01
4.523618895116093136e-02,1.815058772305997193e-09,2.862177652481307510e-01
4.603682946357085665e-02,1.602391959854519123e-09,2.862177652481307510e-01
4.683746997598078887e-02,1.414098913070655332e-09,2.862177652481307510e-01
4.763811048839071416e-02,1.247451834670402517e-09,2.862177652481307510e-01
4.843875100080063945e-02,1.100020427445580185e-09,2.862177652481307510e-01
4.923939151321057167e-02,9.696403520120534382e-10,2.862177652481307510e-01
5.004003202562049696e-02,8.543849260283021534e-10,2.862177652481307510e-01
5.084067253803042918e-02,7.525397432005552970e-10,2.862177652481307510e-01
5.164131305044035447e-02,6.625799210734208622e-10,2.862177652481307510e-01
5.244195356285027976e-02,5.831497144922956371e-10,2.862177652481307510e-01
5.324259407526021198e-02,5.130442569576001063e-10,2.862177652481307510e-01
