x, u, time
4.003202562049639444e-04,7.727974670858106521e-01,4.710894416145134378e-01
1.200960768614891833e-03,7.618458309744272627e-01,4.710894416145134378e-01
2.001601281024820156e-03,7.507605856481844864e-01,4.710894416145134378e-01
2.802241793434748045e-03,7.395521386279082510e-01,4.710894416145134378e-01
3.602882305844675934e-03,7.282308851161570784e-01,4.710894416145134378e-01
4.403522818254604690e-03,7.168071923128077616e-01,4.710894416145134378e-01
5.204163330664531711e-03,7.052913840210336405e-01,4.710894416145134378e-01
6.004803843074460468e-03,6.936937255746774555e-01,4.710894416145134378e-01
6.805444355484387489e-03,6.820244091164469058e-01,4.710894416145134378e-01
7.606084867894316245e-03,6.702935392547328952e-01,4.710894416145134378e-01
8.406725380304245002e-03,6.585111191259914731e-01,4.710894416145134378e-01
9.207365892714172023e-03,6.466870368875422548e-01,4.710894416145134378e-01
1.000800640512410078e-02,6.348310526642929608e-01,4.710894416145134378e-01
1.080864691753402780e-02,6.229527859712798987e-01,4.710894416145134378e-01
1.160928742994395656e-02,6.110617036322766316e-01,4.710894416145134378e-01
1.240992794235388358e-02,5.991671082129362835e-01,4.710894416145134378e-01
1.321056845476381233e-02,5.872781269852179742e-01,4.710894416145134378e-01
1.401120896717374109e-02,5.754037014383444060e-01,4.710894416145134378e-01
1.481184947958366811e-02,5.635525773493706980e-01,4.710894416145134378e-01
1.561248999199359687e-02,5.517332954251973343e-01,4.710894416145134378e-01
1.641313050440352389e-02,5.399541825256660710e-01,4.710894416145134378e-01
1.721377101681344918e-02,5.282233434758637491e-01,4.710894416145134378e-01
1.801441152922337793e-02,5.165486534739983648e-01,4.710894416145134378e-01
1.881505204163330669e-02,5.049377510993389162e-01,4.710894416145134378e-01
1.961569255404323545e-02,4.933980319233391976e-01,4.710894416145134378e-01
2.041633306645316420e-02,4.819366427249688334e-01,4.710894416145134378e-01
2.121697357886308949e-02,4.705604763100703081e-01,4.710894416145134378e-01
2.201761409127301825e-02,4.592761669326098084e-01,4.710894416145134378e-01
2.281825460368294700e-02,4.480900863143510993e-01,4.710894416145134378e-01
2.361889511609287576e-02,4.370083402578756049e-01,4.710894416145134378e-01
2.441953562850280104e-02,4.260367658464311313e-01,4.710894416145134378e-01
2.522017614091272980e-02,4.151809292227120474e-01,4.710894416145134378e-01
2.602081665332265856e-02,4.044461239373548511e-01,4.710894416145134378e-01
2.682145716573258731e-02,3.938373698565440506e-01,4.710894416145134378e-01
2.762209767814251607e-02,3.833594126170098981e-01,4.710894416145134378e-01
2.842273819055244136e-02,3.730167236155348953e-01,4.710894416145134378e-01
2.922337870296237011e-02,3.628135005188984352e-01,4.710894416145134378e-01
3.002401921537229887e-02,3.527536682792938860e-01,4.710894416145134378e-01
3.082465972778222763e-02,3.428408806393104524e-01,4.710894416145134378e-01
3.162530024019215291e-02,3.330785221096396742e-01,4.710894416145134378e-01
3.242594075260208514e-02,3.234697104018602887e-01,4.710894416145134378e-01
3.322658126501201042e-02,3.140172992980521105e-01,4.710894416145134378e-01
3.402722177742193571e-02,3.047238819382439567e-01,4.710894416145134378e-01
3.482786228983186794e-02,2.955917945061555252e-01,4.710894416145134378e-01
