x, u, time
2.500000000000000052e-03,1.316402596002861577e-10,7.194999999998731965e+00
7.499999999999999722e-03,8.551097285065790094e-11,7.194999999998731965e+00
1.250000000000000069e-02,5.103305731938461042e-11,7.194999999998731965e+00
1.749999999999999820e-02,2.875510703151502772e-11,7.194999999998731965e+00
2.249999999999999917e-02,1.502178668837990980e-11,7.194999999998731965e+00
2.750000000000000014e-02,7.014024488222021845e-12,7.194999999998731965e+00
3.250000000000000111e-02,2.874359340688327992e-12,7.194999999998731965e+00
3.750000000000000555e-02,1.129322428437737448e-12,7.194999999998731965e+00
4.250000000000000305e-02,5.958347591961273600e-13,7.194999999998731965e+00
4.750000000000000056e-02,4.866114811429336577e-13,7.194999999998731965e+00
5.250000000000000500e-02,4.205138154775703270e-13,7.194999999998731965e+00
5.750000000000000250e-02,3.035064204212014883e-13,7.194999999998731965e+00
6.250000000000000000e-02,1.704451505012804611e-13,7.194999999998731965e+00
6.750000000000000444e-02,6.951026803422575994e-14,7.194999999998731965e+00
7.250000000000000888e-02,1.774059719608456945e-14,7.194999999998731965e+00
7.749999999999999944e-02,4.746013079463394941e-15,7.194999999998731965e+00
8.250000000000000389e-02,4.538754408298241485e-15,7.194999999998731965e+00
8.750000000000000833e-02,4.365997225771348246e-15,7.194999999998731965e+00
9.249999999999999889e-02,3.314738930109516469e-15,7.194999999998731965e+00
9.750000000000000333e-02,1.804093387740729856e-15,7.194999999998731965e+00
1.025000000000000078e-01,6.091762524503604885e-16,7.194999999998731965e+00
1.074999999999999983e-01,9.323778974806032518e-17,7.194999999998731965e+00
1.125000000000000028e-01,4.415105586070444732e-17,7.194999999998731965e+00
1.175000000000000072e-01,4.412956548607549918e-17,7.194999999998731965e+00
1.224999999999999978e-01,4.356846378032365072e-17,7.194999999998731965e+00
1.275000000000000022e-01,3.969885103718499403e-17,7.194999999998731965e+00
1.325000000000000067e-01,3.462676606724226260e-17,7.194999999998731965e+00
1.375000000000000111e-01,3.519188157076898037e-17,7.194999999998731965e+00
1.425000000000000155e-01,4.245026171633481038e-17,7.194999999998731965e+00
1.474999999999999922e-01,4.495287820779528603e-17,7.194999999998731965e+00
1.524999999999999967e-01,4.844265781554447945e-17,7.194999999998731965e+00
1.575000000000000011e-01,9.293060503052056291e-17,7.194999999998731965e+00
1.625000000000000056e-01,1.398384707147444400e-16,7.194999999998731965e+00
1.675000000000000100e-01,1.445675056073788252e-16,7.194999999998731965e+00
1.725000000000000144e-01,2.208831445774370691e-16,7.194999999998731965e+00
1.775000000000000189e-01,4.873363350345727324e-16,7.194999999998731965e+00
1.824999999999999956e-01,6.428153123294956205e-16,7.194999999998731965e+00
1.875000000000000000e-01,6.660459625929855818e-16,7.194999999998731965e+00
1.925000000000000044e-01,1.290008338285800653e-15,7.194999999998731965e+00
1.975000000000000089e-01,2.509025394872295359e-15,7.194999999998731965e+00
2.025000000000000133e-01,2.909026665433144263e-15,7.194999999998731965e+00
2.075000000000000178e-01,3.230514775169728588e-15,7.194999999998731965e+00
2.124999999999999944e-01,7.109715619320817471e-15,7.194999999998731965e+00
2.174999999999999989e-01,1.208292425236601429e-14,7.194999999998731965e+00
