x, u, time
4.003202562049639444e-04,2.385022435501774497e-03,3.585254112055786258e-01
1.200960768614891833e-03,2.227459592233266544e-03,3.585254112055786258e-01
2.001601281024820156e-03,2.079505934790864229e-03,3.585254112055786258e-01
2.802241793434748045e-03,1.940633205331341324e-03,3.585254112055786258e-01
3.602882305844675934e-03,1.810338203024982988e-03,3.585254112055786258e-01
4.403522818254604690e-03,1.688141858714315574e-03,3.585254112055786258e-01
5.204163330664531711e-03,1.573588326703962608e-03,3.585254112055786258e-01
6.004803843074460468e-03,1.466244094556007566e-03,3.585254112055786258e-01
6.805444355484387489e-03,1.365697111659115465e-03,3.585254112055786258e-01
7.606084867894316245e-03,1.271555937238816672e-03,3.585254112055786258e-01
8.406725380304245002e-03,1.183448908381285695e-03,3.585254112055786258e-01
9.207365892714172023e-03,1.101023328550362933e-03,3.585254112055786258e-01
1.000800640512410078e-02,1.023944676992555704e-03,3.585254112055786258e-01
1.080864691753402780e-02,9.518958393428789654e-04,3.585254112055786258e-01
1.160928742994395656e-02,8.845763596671484767e-04,3.585254112055786258e-01
1.240992794235388358e-02,8.217017141049361931e-04,3.585254112055786258e-01
1.321056845476381233e-02,7.630026062092980753e-04,3.585254112055786258e-01
1.401120896717374109e-02,7.082242840163824891e-04,3.585254112055786258e-01
1.481184947958366811e-02,6.571258788195318435e-04,3.585254112055786258e-01
1.561248999199359687e-02,6.094797655676945352e-04,3.585254112055786258e-01
1.641313050440352389e-02,5.650709447577666840e-04,3.585254112055786258e-01
1.721377101681344918e-02,5.236964456441663531e-04,3.585254112055786258e-01
1.801441152922337793e-02,4.851647505463849760e-04,3.585254112055786258e-01
1.881505204163330669e-02,4.492952399964807511e-04,3.585254112055786258e-01
1.961569255404323545e-02,4.159176584333538693e-04,3.585254112055786258e-01
2.041633306645316420e-02,3.848716001189482505e-04,3.585254112055786258e-01
2.121697357886308949e-02,3.560060149229796471e-04,3.585254112055786258e-01
2.201761409127301825e-02,3.291787335976433643e-04,3.585254112055786258e-01
2.281825460368294700e-02,3.042560121414362214e-04,3.585254112055786258e-01
2.361889511609287576e-02,2.811120948317404164e-04,3.585254112055786258e-01
2.441953562850280104e-02,2.596287954891009979e-04,3.585254112055786258e-01
2.522017614091272980e-02,2.396950965220017913e-04,3.585254112055786258e-01
2.602081665332265856e-02,2.212067652890862483e-04,3.585254112055786258e-01
2.682145716573258731e-02,2.040659873063935335e-04,3.585254112055786258e-01
2.762209767814251607e-02,1.881810158196087993e-04,3.585254112055786258e-01
2.842273819055244136e-02,1.734658372560985242e-04,3.585254112055786258e-01
2.922337870296237011e-02,1.598398520678606031e-04,3.585254112055786258e-01
3.002401921537229887e-02,1.472275704747532570e-04,3.585254112055786258e-01
3.082465972778222763e-02,1.355583226170350888e-04,3.585254112055786258e-01
3.162530024019215291e-02,1.247659826275793638e-04,3.585254112055786258e-01
3.242594075260208514e-02,1.147887061366421733e-04,3.585254112055786258e-01
3.322658126501201042e-02,1.055686807259009167e-04,3.585254112055786258e-01
3.402722177742193571e-02,9.705188885343038257e-05,3.585254112055786258e-01
3.482786228983186794e-02,8.918788277720602893e-05,3.585254112055786258e-01
3.562850280224179322e-02,8.192957101162771905e-05,3.585254112055786258e-01
3.642914331465172545e-02,7.523301585925514195e-05,3.585254112055786258e-01
3.722978382706165074e-02,6.905724156835143580e-05,3.585254112055786258e-01
3.803042433947157602e-02,6.336405267590553318e-05,3.585254112055786258e-01
3.883106485188150825e-02,5.811786210546745097e-05,3.585254112055786258e-01
3.963170536429143354e-02,5.328552859918119991e-05,3.585254112055786258e-01
4.043234587670136576e-02,4.883620307396173107e-05,3.585254112055786258e-01
4.123298638911129105e-02,4.474118350261779533e-05,3.585254112055786258e-01
4.203362690152121633e-02,4.097377793186760090e-05,3.585254112055786258e-01
4.283426741393114856e-02,3.750917526052822710e-05,3.585254112055786258e-01
4.363490792634107385e-02,3.432432341270893859e-05,3.585254112055786258e-01
4.443554843875099913e-02,3.139781455243462167e-05,3.585254112055786258e-01
4.523618895116093136e-02,2.870977699783905078e-05,3.585254112055786258e-01
4.603682946357085665e-02,2.624177350476308740e-05,3.585254112055786258e-01
4.683746997598078887e-02,2.397670560128633844e-05,3.585254112055786258e-01
4.763811048839071416e-02,2.189872366633598849e-05,3.585254112055786258e-01
4.843875100080063945e-02,1.999314245705790594e-05,3.585254112055786258e-01
4.923939151321057167e-02,1.824636180105096273e-05,3.585254112055786258e-01
5.004003202562049696e-02,1.664579218081303723e-05,3.585254112055786258e-01
5.084067253803042918e-02,1.517978494884787569e-05,3.585254112055786258e-01
5.164131305044035447e-02,1.383756692276416893e-05,3.585254112055786258e-01
5.244195356285027976e-02,1.260917912038174587e-05,3.585254112055786258e-01
5.324259407526021198e-02,1.148541940529963129e-05,3.585254112055786258e-01
5.404323458767013727e-02,1.045778882358402145e-05,3.585254112055786258e-01
5.484387510008006950e-02,9.518441422176961186e-06,3.585254112055786258e-01
5.564451561248999478e-02,8.660137349300420730e-06,3.585254112055786258e-01
5.644515612489992007e-02,7.876199046532091915e-06,3.585254112055786258e-01
5.724579663730985229e-02,7.160470351342524888e-06,3.585254112055786258e-01
5.804643714971977758e-02,6.507278337720395615e-06,3.585254112055786258e-01
5.884707766212970981e-02,5.911397731047140118e-06,3.585254112055786258e-01
5.964771817453963509e-02,5.368017741633595870e-06,3.585254112055786258e-01
6.044835868694956038e-02,4.872711169284464283e-06,3.585254112055786258e-01
6.124899919935949261e-02,4.421405638921045889e-06,3.585254112055786258e-01
6.204963971176941789e-02,4.010356834662562382e-06,3.585254112055786258e-01
6.285028022417935012e-02,3.636123606850280560e-06,3.585254112055786258e-01
6.365092073658927541e-02,3.295544833295218024e-06,3.585254112055786258e-01
6.445156124899921457e-02,2.985717922547102878e-06,3.585254112055786258e-01
6.525220176140913986e-02,2.703978853219716236e-06,3.585254112055786258e-01
6.605284227381906514e-02,2.447883649376911214e-06,3.585254112055786258e-01
6.685348278622899043e-02,2.215191197684044882e-06,3.585254112055786258e-01
6.765412329863891572e-02,2.003847317471231317e-06,3.585254112055786258e-01
6.845476381104885488e-02,1.811970000043814465e-06,3.585254112055786258e-01
6.925540432345878017e-02,1.637835738516464210e-06,3.585254112055786258e-01
7.005604483586870546e-02,1.479866874151927766e-06,3.585254112055786258e-01
7.085668534827863074e-02,1.336619889654319698e-06,3.585254112055786258e-01
7.165732586068855603e-02,1.206774584114456973e-06,3.585254112055786258e-01
7.245796637309849519e-02,1.089124068333846748e-06,3.585254112055786258e-01
7.325860688550842048e-02,9.825655230736068476e-07,3.585254112055786258e-01
7.405924739791834577e-02,8.860916663929299258e-07,3.585254112055786258e-01
7.485988791032827105e-02,7.987828796663934546e-07,3.585254112055786258e-01
7.566052842273819634e-02,7.197999451070224928e-07,3.585254112055786258e-01
7.646116893514813551e-02,6.483773506808809847e-07,3.585254112055786258e-01
7.726180944755806079e-02,5.838171211867600527e-07,3.585254112055786258e-01
7.806244995996798608e-02,5.254831369981284957e-07,3.585254112055786258e-01
7.886309047237791137e-02,4.727959045312876682e-07,3.585254112055786258e-01
7.966373098478783665e-02,4.252277449207395562e-07,3.585254112055786258e-01
8.046437149719777582e-02,3.822983696570166052e-07,3.585254112055786258e-01
8.126501200960770110e-02,3.435708140808012655e-07,3.585254112055786258e-01
8.206565252201762639e-02,3.086477016361046168e-07,3.585254112055786258e-01
8.286629303442755168e-02,2.771678136708769816e-07,3.585254112055786258e-01
8.366693354683747696e-02,2.488029413430053358e-07,3.585254112055786258e-01
8.446757405924741613e-02,2.232549978476839040e-07,3.585254112055786258e-01
8.526821457165734142e-02,2.002533707356252766e-07,3.585254112055786258e-01
8.606885508406726670e-02,1.795524955454748327e-07,3.585254112055786258e-01
8.686949559647719199e-02,1.609296333336938619e-07,3.585254112055786258e-01
8.767013610888711728e-02,1.441828359562752084e-07,3.585254112055786258e-01
8.847077662129704256e-02,1.291290841438394870e-07,3.585254112055786258e-01
8.927141713370698173e-02,1.156025845197112850e-07,3.585254112055786258e-01
9.007205764611690701e-02,1.034532127441091348e-07,3.585254112055786258e-01
9.087269815852683230e-02,9.254509093095903111e-08,3.585254112055786258e-01
9.167333867093675759e-02,8.275528838102415397e-08,3.585254112055786258e-01
9.247397918334668288e-02,7.397263551034489080e-08,3.585254112055786258e-01
9.327461969575662204e-02,6.609664162986831842e-08,3.585254112055786258e-01
9.407526020816654733e-02,5.903650795432950865e-08,3.585254112055786258e-01
9.487590072057647261e-02,5.271022788941173580e-08,3.585254112055786258e-01
9.567654123298639790e-02,4.704376726903536184e-08,3.585254112055786258e-01
9.647718174539632319e-02,4.197031779251297322e-08,3.585254112055786258e-01
9.727782225780626235e-02,3.742961744709580491e-08,3.585254112055786258e-01
9.807846277021618764e-02,3.336733219789375360e-08,3.585254112055786258e-01
9.887910328262611293e-02,2.973449368688244774e-08,3.585254112055786258e-01
9.967974379503603821e-02,2.648698810813202126e-08,3.585254112055786258e-01
1.004803843074459635e-01,2.358509181987420725e-08,3.585254112055786258e-01
1.012810248198559027e-01,2.099304961767961318e-08,3.585254112055786258e-01
1.020816653322658280e-01,1.867869192894763628e-08,3.585254112055786258e-01
1.028823058446757532e-01,1.661308749901158637e-08,3.585254112055786258e-01
1.036829463570856785e-01,1.477022842525920996e-08,3.585254112055786258e-01
1.044835868694956038e-01,1.312674465945167787e-08,3.585254112055786258e-01
1.052842273819055430e-01,1.166164534150324285e-08,3.585254112055786258e-01
1.060848678943154683e-01,1.035608455182507629e-08,3.585254112055786258e-01
1.068855084067253935e-01,9.193149275364923154e-09,3.585254112055786258e-01
1.076861489191353188e-01,8.157667559982121219e-09,3.585254112055786258e-01
1.084867894315452441e-01,7.236035026006689798e-09,3.585254112055786258e-01
1.092874299439551833e-01,6.416058043892477690e-09,3.585254112055786258e-01
1.100880704563651086e-01,5.686812043841162604e-09,3.585254112055786258e-01
1.108887109687750339e-01,5.038513556144879201e-09,3.585254112055786258e-01
1.116893514811849591e-01,4.462404704692397573e-09,3.585254112055786258e-01
1.124899919935948844e-01,3.950648989470292612e-09,3.585254112055786258e-01
1.132906325060048236e-01,3.496237297765632016e-09,3.585254112055786258e-01
1.140912730184147489e-01,3.092903178881886360e-09,3.585254112055786258e-01
1.148919135308246742e-01,2.735046504209188475e-09,3.585254112055786258e-01
1.156925540432345995e-01,2.417664714085421259e-09,3.585254112055786258e-01
1.164931945556445247e-01,2.136290925635229378e-09,3.585254112055786258e-01
1.172938350680544639e-01,1.886938242239123446e-09,3.585254112055786258e-01
1.180944755804643892e-01,1.666049665964333266e-09,3.585254112055786258e-01
1.188951160928743145e-01,1.470453069666143546e-09,3.585254112055786258e-01
1.196957566052842398e-01,1.297320735969260970e-09,3.585254112055786258e-01
1.204963971176941651e-01,1.144133016374772469e-09,3.585254112055786258e-01
1.212970376301040903e-01,1.008645705676592612e-09,3.585254112055786258e-01
1.220976781425140295e-01,8.888607650579949410e-10,3.585254112055786258e-01
1.228983186549239548e-01,7.830000619902383714e-10,3.585254112055786258e-01
1.236989591673338801e-01,6.894818266634201390e-10,3.585254112055786258e-01
1.244995996797438054e-01,6.068995534130301368e-10,3.585254112055786258e-01
1.253002401921537168e-01,5.340031017120261283e-10,3.585254112055786258e-01
1.261008807045636559e-01,4.696817750051371252e-10,3.585254112055786258e-01
1.269015212169735674e-01,4.129491771784149380e-10,3.585254112055786258e-01
1.277021617293835065e-01,3.629296659749878242e-10,3.585254112055786258e-01
1.285028022417934457e-01,3.188462403634655816e-10,3.585254112055786258e-01
1.293034427542033571e-01,2.800097149006348462e-10,3.585254112055786258e-01
1.301040832666132963e-01,2.458090486529892181e-10,3.585254112055786258e-01
1.309047237790232077e-01,2.157027093875959444e-10,3.585254112055786258e-01
1.317053642914331468e-01,1.892109656367278275e-10,3.585254112055786258e-01
1.325060048038430860e-01,1.659090099958793312e-10,3.585254112055786258e-01
1.333066453162529974e-01,1.454208267352482494e-10,3.585254112055786258e-01
1.341072858286629366e-01,1.274137255855920466e-10,3.585254112055786258e-01
1.349079263410728480e-01,1.115934714872232034e-10,3.585254112055786258e-01
1.357085668534827871e-01,9.769994724500558318e-11,3.585254112055786258e-01
1.365092073658927263e-01,8.550329248470647687e-11,3.585254112055786258e-01
1.373098478783026377e-01,7.480046812282394062e-11,3.585254112055786258e-01
1.381104883907125769e-01,6.541220080299725095e-11,3.585254112055786258e-01
1.389111289031224883e-01,5.718026647190673492e-11,3.585254112055786258e-01
1.397117694155324275e-01,4.996507651577870383e-11,3.585254112055786258e-01
1.405124099279423666e-01,4.364353370056113061e-11,3.585254112055786258e-01
1.413130504403522780e-01,3.810712859540998913e-11,3.585254112055786258e-01
1.421136909527622172e-01,3.326025024771900171e-11,3.585254112055786258e-01
1.429143314651721286e-01,2.901868765233604900e-11,3.585254112055786258e-01
1.437149719775820678e-01,2.530830104856621258e-11,3.585254112055786258e-01
1.445156124899920069e-01,2.206384431389903372e-11,3.585254112055786258e-01
1.453162530024019183e-01,1.922792172832858701e-11,3.585254112055786258e-01
1.461168935148118575e-01,1.675006418055269160e-11,3.585254112055786258e-01
1.469175340272217689e-01,1.458591149787414588e-11,3.585254112055786258e-01
1.477181745396317081e-01,1.269648902403146884e-11,3.585254112055786258e-01
1.485188150520416472e-01,1.104756786035548532e-11,3.585254112055786258e-01
1.493194555644515586e-01,9.609099340865622158e-12,3.585254112055786258e-01
1.501200960768614978e-01,8.354715345008660018e-12,3.585254112055786258e-01
1.509207365892714092e-01,7.261286975137732763e-12,3.585254112055786258e-01
1.517213771016813484e-01,6.308534950795030842e-12,3.585254112055786258e-01
