x, u, time
4.003202562049639444e-04,1.688328986224721107e-01,4.233971644936435630e-01
1.200960768614891833e-03,1.626703956905766191e-01,4.233971644936435630e-01
2.001601281024820156e-03,1.566725576089155192e-01,4.233971644936435630e-01
2.802241793434748045e-03,1.508378407953402944e-01,4.233971644936435630e-01
3.602882305844675934e-03,1.451645741953111191e-01,4.233971644936435630e-01
4.403522818254604690e-03,1.396509665505326347e-01,4.233971644936435630e-01
5.204163330664531711e-03,1.342951136222864938e-01,4.233971644936435630e-01
6.004803843074460468e-03,1.290950053548772791e-01,4.233971644936435630e-01
6.805444355484387489e-03,1.240485329652108865e-01,4.233971644936435630e-01
7.606084867894316245e-03,1.191534959453473819e-01,4.233971644936435630e-01
8.406725380304245002e-03,1.144076089655129413e-01,4.233971644936435630e-01
9.207365892714172023e-03,1.098085086658764919e-01,4.233971644936435630e-01
1.000800640512410078e-02,1.053537603261125583e-01,4.233971644936435630e-01
1.080864691753402780e-02,1.010408644025539149e-01,4.233971644936435630e-01
1.160928742994395656e-02,9.686726292346564682e-02,4.233971644936435630e-01
1.240992794235388358e-02,9.283034573375610610e-02,4.233971644936435630e-01
1.321056845476381233e-02,8.892745658118103580e-02,4.233971644936435630e-01
1.401120896717374109e-02,8.515589903681745898e-02,4.233971644936435630e-01
1.481184947958366811e-02,8.151294224337944649e-02,4.233971644936435630e-01
1.561248999199359687e-02,7.799582648559476306e-02,4.233971644936435630e-01
1.641313050440352389e-02,7.460176857763699265e-02,4.233971644936435630e-01
1.721377101681344918e-02,7.132796706327387826e-02,4.233971644936435630e-01
1.801441152922337793e-02,6.817160722506350468e-02,4.233971644936435630e-01
1.881505204163330669e-02,6.512986589962514727e-02,4.233971644936435630e-01
1.961569255404323545e-02,6.219991609661153220e-02,4.233971644936435630e-01
2.041633306645316420e-02,5.937893141966433391e-02,4.233971644936435630e-01
2.121697357886308949e-02,5.666409028821192684e-02,4.233971644936435630e-01
2.201761409127301825e-02,5.405257995954501626e-02,4.233971644936435630e-01
2.281825460368294700e-02,5.154160035116771982e-02,4.233971644936435630e-01
2.361889511609287576e-02,4.912836766393332416e-02,4.233971644936435630e-01
2.441953562850280104e-02,4.681011780699183278e-02,4.233971644936435630e-01
2.522017614091272980e-02,4.458410962602739336e-02,4.233971644936435630e-01
2.602081665332265856e-02,4.244762793672676032e-02,4.233971644936435630e-01
2.682145716573258731e-02,4.039798636584466390e-02,4.233971644936435630e-01
2.762209767814251607e-02,3.843253000261040442e-02,4.233971644936435630e-01
2.842273819055244136e-02,3.654863786359789646e-02,4.233971644936435630e-01
2.922337870296237011e-02,3.474372517451904813e-02,4.233971644936435630e-01
3.002401921537229887e-02,3.301524547272090271e-02,4.233971644936435630e-01
3.082465972778222763e-02,3.136069253443184851e-02,4.233971644936435630e-01
3.162530024019215291e-02,2.977760213108642667e-02,4.233971644936435630e-01
3.242594075260208514e-02,2.826355361928173382e-02,4.233971644936435630e-01
3.322658126501201042e-02,2.681617136913067023e-02,4.233971644936435630e-01
3.402722177742193571e-02,2.543312603595112090e-02,4.233971644936435630e-01
3.482786228983186794e-02,2.411213568040447564e-02,4.233971644936435630e-01
3.562850280224179322e-02,2.285096674232193342e-02,4.233971644936435630e-01
3.642914331465172545e-02,2.164743487357489310e-02,4.233971644936435630e-01
3.722978382706165074e-02,2.049940563543553931e-02,4.233971644936435630e-01
3.803042433947157602e-02,1.940479506594063736e-02,4.233971644936435630e-01
3.883106485188150825e-02,1.836157012283032644e-02,4.233971644936435630e-01
3.963170536429143354e-02,1.736774900765196764e-02,4.233971644936435630e-01
4.043234587670136576e-02,1.642140137664407917e-02,4.233971644936435630e-01
4.123298638911129105e-02,1.552064844400116717e-02,4.233971644936435630e-01
4.203362690152121633e-02,1.466366298310990170e-02,4.233971644936435630e-01
4.283426741393114856e-02,1.384866923130704738e-02,4.233971644936435630e-01
4.363490792634107385e-02,1.307394270365888622e-02,4.233971644936435630e-01
4.443554843875099913e-02,1.233780992120501671e-02,4.233971644936435630e-01
4.523618895116093136e-02,1.163864805902783441e-02,4.233971644936435630e-01
4.603682946357085665e-02,1.097488451942762663e-02,4.233971644936435630e-01
4.683746997598078887e-02,1.034499643537989746e-02,4.233971644936435630e-01
4.763811048839071416e-02,9.747510109343446652e-03,4.233971644936435630e-01
4.843875100080063945e-02,9.181000392373279625e-03,4.233971644936435630e-01
4.923939151321057167e-02,8.644090008358293331e-03,4.233971644936435630e-01
5.004003202562049696e-02,8.135448828072345054e-03,4.233971644936435630e-01
5.084067253803042918e-02,7.653793097588255066e-03,4.233971644936435630e-01
5.164131305044035447e-02,7.197884625452209001e-03,4.233971644936435630e-01
5.244195356285027976e-02,6.766529932864110905e-03,4.233971644936435630e-01
5.324259407526021198e-02,6.358579370958889962e-03,4.233971644936435630e-01
5.404323458767013727e-02,5.972926209121336497e-03,4.233971644936435630e-01
5.484387510008006950e-02,5.608505698107980886e-03,4.233971644936435630e-01
5.564451561248999478e-02,5.264294111587329746e-03,4.233971644936435630e-01
5.644515612489992007e-02,4.939307769547570184e-03,4.233971644936435630e-01
5.724579663730985229e-02,4.632602046859583475e-03,4.233971644936435630e-01
5.804643714971977758e-02,4.343270370117614278e-03,4.233971644936435630e-01
5.884707766212970981e-02,4.070443205722683658e-03,4.233971644936435630e-01
5.964771817453963509e-02,3.813287042010151274e-03,4.233971644936435630e-01
6.044835868694956038e-02,3.571003368066098110e-03,4.233971644936435630e-01
6.124899919935949261e-02,3.342827651719819642e-03,4.233971644936435630e-01
