x, u, time
1.425000000000000155e-01,2.164894313910548297e-05,4.445000000000256080e+00
1.474999999999999922e-01,1.287871381449501999e-05,4.445000000000256080e+00
1.524999999999999967e-01,7.596121508332123828e-06,4.445000000000256080e+00
1.575000000000000011e-01,4.442803796947928817e-06,4.445000000000256080e+00
1.625000000000000056e-01,2.576804907400236784e-06,4.445000000000256080e+00
1.675000000000000100e-01,1.482098580706362904e-06,4.445000000000256080e+00
1.725000000000000144e-01,8.455222638662298574e-07,4.445000000000256080e+00
1.775000000000000189e-01,4.786691479729642606e-07,4.445000000000256080e+00
1.824999999999999956e-01,2.691191580686724881e-07,4.445000000000256080e+00
1.875000000000000000e-01,1.503875568954317089e-07,4.445000000000256080e+00
1.925000000000000044e-01,8.356633339878495015e-08,4.445000000000256080e+00
1.975000000000000089e-01,4.615918826681880984e-08,4.445000000000256080e+00
2.025000000000000133e-01,2.531640739399692928e-08,4.445000000000256080e+00
2.075000000000000178e-01,1.376866475789266020e-08,4.445000000000256080e+00
2.124999999999999944e-01,7.422620930716482302e-09,4.445000000000256080e+00
2.174999999999999989e-01,3.972619504134123512e-09,4.445000000000256080e+00
2.225000000000000033e-01,2.118359973042262536e-09,4.445000000000256080e+00
2.275000000000000078e-01,1.129830070558439679e-09,4.445000000000256080e+00
2.325000000000000122e-01,6.033801378652537810e-10,4.445000000000256080e+00
2.375000000000000167e-01,3.212931863252522767e-10,4.445000000000256080e+00
2.424999999999999933e-01,1.690854008513909888e-10,4.445000000000256080e+00
2.474999999999999978e-01,8.717678061433281615e-11,4.445000000000256080e+00
2.525000000000000022e-01,4.397007667314309351e-11,4.445000000000256080e+00
2.575000000000000067e-01,2.197439185506020620e-11,4.445000000000256080e+00
2.625000000000000111e-01,1.118025772856589622e-11,4.445000000000256080e+00
2.675000000000000155e-01,5.934308515406671813e-12,4.445000000000256080e+00
2.725000000000000200e-01,3.262331373092882470e-12,4.445000000000256080e+00
2.775000000000000244e-01,1.773138304987659263e-12,4.445000000000256080e+00
2.825000000000000289e-01,8.946843204629705354e-13,4.445000000000256080e+00
2.875000000000000333e-01,3.959864202556637107e-13,4.445000000000256080e+00
2.924999999999999822e-01,1.498475920470085541e-13,4.445000000000256080e+00
2.974999999999999867e-01,5.493087412967768206e-14,4.445000000000256080e+00
3.024999999999999911e-01,3.080047166067722035e-14,4.445000000000256080e+00
3.074999999999999956e-01,2.693184979803729517e-14,4.445000000000256080e+00
3.125000000000000000e-01,2.194998991945573562e-14,4.445000000000256080e+00
3.175000000000000044e-01,1.325120717059948137e-14,4.445000000000256080e+00
3.225000000000000089e-01,5.109000954194238357e-15,4.445000000000256080e+00
3.275000000000000133e-01,9.415406103625235929e-16,4.445000000000256080e+00
3.325000000000000178e-01,3.531900774061642676e-16,4.445000000000256080e+00
3.375000000000000222e-01,3.518041996443039987e-16,4.445000000000256080e+00
3.425000000000000266e-01,3.209763607312340796e-16,4.445000000000256080e+00
3.475000000000000311e-01,2.180399820372600771e-16,4.445000000000256080e+00
3.525000000000000355e-01,9.893415460312686781e-17,4.445000000000256080e+00
3.574999999999999845e-01,2.302803700835868687e-17,4.445000000000256080e+00
3.624999999999999889e-01,4.195709826730523670e-18,4.445000000000256080e+00
3.674999999999999933e-01,4.121285354811281233e-18,4.445000000000256080e+00
3.724999999999999978e-01,4.016025104285690827e-18,4.445000000000256080e+00
3.775000000000000022e-01,3.112427163676621966e-18,4.445000000000256080e+00
3.825000000000000067e-01,1.657347411685572161e-18,4.445000000000256080e+00
3.875000000000000111e-01,7.505984219394743100e-19,4.445000000000256080e+00
3.925000000000000155e-01,1.130035859526476558e-18,4.445000000000256080e+00
3.975000000000000200e-01,2.056302606995482105e-18,4.445000000000256080e+00
4.025000000000000244e-01,2.299221264372854343e-18,4.445000000000256080e+00
4.075000000000000289e-01,2.644467825352493269e-18,4.445000000000256080e+00
4.125000000000000333e-01,6.806855499618088596e-18,4.445000000000256080e+00
4.175000000000000377e-01,1.200415964255979521e-17,4.445000000000256080e+00
4.224999999999999867e-01,1.293076195178694216e-17,4.445000000000256080e+00
4.274999999999999911e-01,1.643320375931067472e-17,4.445000000000256080e+00
4.324999999999999956e-01,4.414208350077178622e-17,4.445000000000256080e+00
4.375000000000000000e-01,7.551364167507812129e-17,4.445000000000256080e+00
4.425000000000000044e-01,8.040276074031593941e-17,4.445000000000256080e+00
4.475000000000000089e-01,1.038787894300559534e-16,4.445000000000256080e+00
4.525000000000000133e-01,2.751004360347052095e-16,4.445000000000256080e+00
4.575000000000000178e-01,4.676512033223068295e-16,4.445000000000256080e+00
4.625000000000000222e-01,4.995604661587826242e-16,4.445000000000256080e+00
4.675000000000000266e-01,6.277140615969755944e-16,4.445000000000256080e+00
4.725000000000000311e-01,1.642442648327756913e-15,4.445000000000256080e+00
4.775000000000000355e-01,2.859208387073027916e-15,4.445000000000256080e+00
4.824999999999999845e-01,3.112710239770944774e-15,4.445000000000256080e+00
4.874999999999999889e-01,3.647711444031409759e-15,4.445000000000256080e+00
4.924999999999999933e-01,9.334470943100418430e-15,4.445000000000256080e+00
4.974999999999999978e-01,1.706216785674223453e-14,4.445000000000256080e+00
5.024999999999999467e-01,1.931272467109970556e-14,4.445000000000256080e+00
5.074999999999999512e-01,2.091714531168764993e-14,4.445000000000256080e+00
5.124999999999999556e-01,4.990243289343762517e-14,4.445000000000256080e+00
5.174999999999999600e-01,9.874772203000256577e-14,4.445000000000256080e+00
5.224999999999999645e-01,1.198697710414387954e-13,4.445000000000256080e+00
5.274999999999999689e-01,1.233576868120853404e-13,4.445000000000256080e+00
5.324999999999999734e-01,2.459804231441438289e-13,4.445000000000256080e+00
5.374999999999999778e-01,5.471747667123062005e-13,4.445000000000256080e+00
5.424999999999999822e-01,7.396786060528357029e-13,4.445000000000256080e+00
5.474999999999999867e-01,7.533836939792236208e-13,4.445000000000256080e+00
5.524999999999999911e-01,1.174169122549555725e-12,4.445000000000256080e+00
5.574999999999999956e-01,2.856085241055342915e-12,4.445000000000256080e+00
5.625000000000000000e-01,4.385145161993606112e-12,4.445000000000256080e+00
5.675000000000000044e-01,4.589323319439397056e-12,4.445000000000256080e+00
5.725000000000000089e-01,5.723740857656404844e-12,4.445000000000256080e+00
5.775000000000000133e-01,1.386338846359696133e-11,4.445000000000256080e+00
5.824999999999999067e-01,2.478606111492112670e-11,4.445000000000256080e+00
5.874999999999999112e-01,2.884782868445147586e-11,4.445000000000256080e+00
5.924999999999999156e-01,2.971202596804655566e-11,4.445000000000256080e+00
5.974999999999999201e-01,5.810517737643864067e-11,4.445000000000256080e+00
6.024999999999999245e-01,1.292392727366893323e-10,4.445000000000256080e+00
6.074999999999999289e-01,1.848537247783678230e-10,4.445000000000256080e+00
6.124999999999999334e-01,1.915003785220130143e-10,4.445000000000256080e+00
6.174999999999999378e-01,2.342353910782031986e-10,4.445000000000256080e+00
6.224999999999999423e-01,5.521117699496340011e-10,4.445000000000256080e+00
6.274999999999999467e-01,1.022047930523002193e-09,4.445000000000256080e+00
6.324999999999999512e-01,1.312859111440715899e-09,4.445000000000256080e+00
6.374999999999999556e-01,1.541693892788524111e-09,4.445000000000256080e+00
6.424999999999999600e-01,2.504618540211035789e-09,4.445000000000256080e+00
6.474999999999999645e-01,4.967707429351132158e-09,4.445000000000256080e+00
6.524999999999999689e-01,8.741902257576439295e-09,4.445000000000256080e+00
6.574999999999999734e-01,1.295855580349607997e-08,4.445000000000256080e+00
6.624999999999999778e-01,1.790103519637310146e-08,4.445000000000256080e+00
6.674999999999999822e-01,2.676910389932621975e-08,4.445000000000256080e+00
6.724999999999999867e-01,4.506945733089943762e-08,4.445000000000256080e+00
6.774999999999999911e-01,7.726308890223218852e-08,4.445000000000256080e+00
6.824999999999999956e-01,1.240029524584970682e-07,4.445000000000256080e+00
6.875000000000000000e-01,1.856420965783852710e-07,4.445000000000256080e+00
6.925000000000000044e-01,2.742026774793730852e-07,4.445000000000256080e+00
6.975000000000000089e-01,4.254432660443356819e-07,4.445000000000256080e+00
7.025000000000000133e-01,6.946351660929874550e-07,4.445000000000256080e+00
7.074999999999999067e-01,1.131989073120593126e-06,4.445000000000256080e+00
7.124999999999999112e-01,1.768297515227364459e-06,4.445000000000256080e+00
7.174999999999999156e-01,2.660871146748246834e-06,4.445000000000256080e+00
7.224999999999999201e-01,4.004217700358420264e-06,4.445000000000256080e+00
7.274999999999999245e-01,6.215878965937346878e-06,4.445000000000256080e+00
7.324999999999999289e-01,9.883320887280905721e-06,4.445000000000256080e+00
7.374999999999999334e-01,1.560770195910654879e-05,4.445000000000256080e+00
7.424999999999999378e-01,2.400982838596482137e-05,4.445000000000256080e+00
7.474999999999999423e-01,3.617916481252033469e-05,4.445000000000256080e+00
7.524999999999999467e-01,5.447807113397508952e-05,4.445000000000256080e+00
7.574999999999999512e-01,8.315509766846646683e-05,4.445000000000256080e+00
7.624999999999999556e-01,1.282804445711854054e-04,4.445000000000256080e+00
7.674999999999999600e-01,1.973220844610265980e-04,4.445000000000256080e+00
7.724999999999999645e-01,2.995845203883430773e-04,4.445000000000256080e+00
7.774999999999999689e-01,4.486906903485724310e-04,4.445000000000256080e+00
7.824999999999999734e-01,6.670471844981249333e-04,4.445000000000256080e+00
7.874999999999999778e-01,9.908698240612438465e-04,4.445000000000256080e+00
7.924999999999999822e-01,1.474273681749968664e-03,4.445000000000256080e+00
7.974999999999999867e-01,2.192297896411559734e-03,4.445000000000256080e+00
8.024999999999999911e-01,3.244162011026047350e-03,4.445000000000256080e+00
8.074999999999999956e-01,4.758224415647104542e-03,4.445000000000256080e+00
8.125000000000000000e-01,6.899323757446555738e-03,4.445000000000256080e+00
8.175000000000000044e-01,9.878662958124614230e-03,4.445000000000256080e+00
8.225000000000000089e-01,1.396618154485253227e-02,4.445000000000256080e+00
8.275000000000000133e-01,1.950385479484545090e-02,4.445000000000256080e+00
8.325000000000000178e-01,2.691496484847528264e-02,4.445000000000256080e+00
8.374999999999999112e-01,3.670205360838073999e-02,4.445000000000256080e+00
8.424999999999999156e-01,4.942938018131744216e-02,4.445000000000256080e+00
8.474999999999999201e-01,6.569410627543681436e-02,4.445000000000256080e+00
8.524999999999999245e-01,8.609673346788054848e-02,4.445000000000256080e+00
8.574999999999999289e-01,1.112171646049693735e-01,4.445000000000256080e+00
8.624999999999999334e-01,1.415896260447972177e-01,4.445000000000256080e+00
8.674999999999999378e-01,1.776610498026725271e-01,4.445000000000256080e+00
8.724999999999999423e-01,2.197267526478055011e-01,4.445000000000256080e+00
8.774999999999999467e-01,2.678599274877188630e-01,4.445000000000256080e+00
8.824999999999999512e-01,3.218654035729311413e-01,4.445000000000256080e+00
8.874999999999999556e-01,3.812714630153101192e-01,4.445000000000256080e+00
8.924999999999999600e-01,4.453366927529956998e-01,4.445000000000256080e+00
8.974999999999999645e-01,5.130233987213483893e-01,4.445000000000256080e+00
9.024999999999999689e-01,5.829201148869689320e-01,4.445000000000256080e+00
9.074999999999999734e-01,6.531537100020122777e-01,4.445000000000256080e+00
9.124999999999999778e-01,7.214038824406673323e-01,4.445000000000256080e+00
9.174999999999999822e-01,7.850767199012148589e-01,4.445000000000256080e+00
9.224999999999999867e-01,8.416644495869649578e-01,4.445000000000256080e+00
9.274999999999999911e-01,8.890662332130262469e-01,4.445000000000256080e+00
9.324999999999999956e-01,9.258686048135729152e-01,4.445000000000256080e+00
9.375000000000000000e-01,9.511589631079153673e-01,4.445000000000256080e+00
9.425000000000000044e-01,9.645655149785042903e-01,4.445000000000256080e+00
9.475000000000000089e-01,9.654976405052299038e-01,4.445000000000256080e+00
9.525000000000000133e-01,9.540480583369993495e-01,4.445000000000256080e+00
9.575000000000000178e-01,9.293176980695817546e-01,4.445000000000256080e+00
9.624999999999999112e-01,8.931298153830995457e-01,4.445000000000256080e+00
9.674999999999999156e-01,8.438961155423414517e-01,4.445000000000256080e+00
9.724999999999999201e-01,7.884570959861962880e-01,4.445000000000256080e+00
9.774999999999999245e-01,7.201305938968662890e-01,4.445000000000256080e+00
9.824999999999999289e-01,6.582698913193075763e-01,4.445000000000256080e+00
9.874999999999999334e-01,5.750740442824642251e-01,4.445000000000256080e+00
9.924999999999999378e-01,5.273058948173305893e-01,4.445000000000256080e+00
9.975000000000000533e-01,4.142165919712256783e-01,4.445000000000256080e+00
