x, u, time
4.003202562049639444e-04,9.650593306590198386e-03,3.760253999878332976e-01
1.200960768614891833e-03,9.089131245468312637e-03,3.760253999878332976e-01
2.001601281024820156e-03,8.557042678623847168e-03,3.760253999878332976e-01
2.802241793434748045e-03,8.053005291459074122e-03,3.760253999878332976e-01
3.602882305844675934e-03,7.575743011452567427e-03,3.760253999878332976e-01
4.403522818254604690e-03,7.124025188859706495e-03,3.760253999878332976e-01
5.204163330664531711e-03,6.696665741112187327e-03,3.760253999878332976e-01
6.004803843074460468e-03,6.292522264985458101e-03,3.760253999878332976e-01
6.805444355484387489e-03,5.910495120439788336e-03,3.760253999878332976e-01
7.606084867894316245e-03,5.549526489882439240e-03,3.760253999878332976e-01
8.406725380304245002e-03,5.208599416434548691e-03,3.760253999878332976e-01
9.207365892714172023e-03,4.886736824626862485e-03,3.760253999878332976e-01
1.000800640512410078e-02,4.583000526782536263e-03,3.760253999878332976e-01
1.080864691753402780e-02,4.296490218185697839e-03,3.760253999878332976e-01
1.160928742994395656e-02,4.026342463971622002e-03,3.760253999878332976e-01
1.240992794235388358e-02,3.771729680515248893e-03,3.760253999878332976e-01
1.321056845476381233e-02,3.531859113935732850e-03,3.760253999878332976e-01
1.401120896717374109e-02,3.305971818178815927e-03,3.760253999878332976e-01
1.481184947958366811e-02,3.093341634984927806e-03,3.760253999878332976e-01
1.561248999199359687e-02,2.893274177900116879e-03,3.760253999878332976e-01
1.641313050440352389e-02,2.705105822338313946e-03,3.760253999878332976e-01
1.721377101681344918e-02,2.528202703560776705e-03,3.760253999878332976e-01
1.801441152922337793e-02,2.361959724295484113e-03,3.760253999878332976e-01
1.881505204163330669e-02,2.205799573584758290e-03,3.760253999878332976e-01
1.961569255404323545e-02,2.059171758314599313e-03,3.760253999878332976e-01
2.041633306645316420e-02,1.921551648752804157e-03,3.760253999878332976e-01
2.121697357886308949e-02,1.792439539297756247e-03,3.760253999878332976e-01
2.201761409127301825e-02,1.671359725520983434e-03,3.760253999878332976e-01
2.281825460368294700e-02,1.557859598472387730e-03,3.760253999878332976e-01
2.361889511609287576e-02,1.451508757106407307e-03,3.760253999878332976e-01
2.441953562850280104e-02,1.351898139583196379e-03,3.760253999878332976e-01
2.522017614091272980e-02,1.258639174098477804e-03,3.760253999878332976e-01
2.602081665332265856e-02,1.171362949800251697e-03,3.760253999878332976e-01
2.682145716573258731e-02,1.089719408260564088e-03,3.760253999878332976e-01
2.762209767814251607e-02,1.013376555884441203e-03,3.760253999878332976e-01
2.842273819055244136e-02,9.420196975578975064e-04,3.760253999878332976e-01
2.922337870296237011e-02,8.753506917601765929e-04,3.760253999878332976e-01
3.002401921537229887e-02,8.130872272942461310e-04,3.760253999878332976e-01
3.082465972778222763e-02,7.549621217226391021e-04,3.760253999878332976e-01
3.162530024019215291e-02,7.007226415330580988e-04,3.760253999878332976e-01
3.242594075260208514e-02,6.501298440002168787e-04,3.760253999878332976e-01
3.322658126501201042e-02,6.029579406563916402e-04,3.760253999878332976e-01
3.402722177742193571e-02,5.589936822335882325e-04,3.760253999878332976e-01
3.482786228983186794e-02,5.180357648940833162e-04,3.760253999878332976e-01
3.562850280224179322e-02,4.798942575244961092e-04,3.760253999878332976e-01
3.642914331465172545e-02,4.443900498301568388e-04,3.760253999878332976e-01
3.722978382706165074e-02,4.113543209317679287e-04,3.760253999878332976e-01
3.803042433947157602e-02,3.806280281353049467e-04,3.760253999878332976e-01
3.883106485188150825e-02,3.520614155179530285e-04,3.760253999878332976e-01
3.963170536429143354e-02,3.255135419482578485e-04,3.760253999878332976e-01
4.043234587670136576e-02,3.008518281365635933e-04,3.760253999878332976e-01
4.123298638911129105e-02,2.779516222928767022e-04,3.760253999878332976e-01
4.203362690152121633e-02,2.566957839529911546e-04,3.760253999878332976e-01
4.283426741393114856e-02,2.369742855197281791e-04,3.760253999878332976e-01
4.363490792634107385e-02,2.186838310548827407e-04,3.760253999878332976e-01
4.443554843875099913e-02,2.017274918481239035e-04,3.760253999878332976e-01
4.523618895116093136e-02,1.860143582821048829e-04,3.760253999878332976e-01
4.603682946357085665e-02,1.714592075078210656e-04,3.760253999878332976e-01
4.683746997598078887e-02,1.579821864410714094e-04,3.760253999878332976e-01
4.763811048839071416e-02,1.455085095891595830e-04,3.760253999878332976e-01
4.843875100080063945e-02,1.339681712170779390e-04,3.760253999878332976e-01
4.923939151321057167e-02,1.232956713637181363e-04,3.760253999878332976e-01
5.004003202562049696e-02,1.134297552215161848e-04,3.760253999878332976e-01
5.084067253803042918e-02,1.043131653968726324e-04,3.760253999878332976e-01
5.164131305044035447e-02,9.589240657379096051e-05,3.760253999878332976e-01
5.244195356285027976e-02,8.811752210927605738e-05,3.760253999878332976e-01
5.324259407526021198e-02,8.094188209601319961e-05,3.760253999878332976e-01
5.404323458767013727e-02,7.432198243567798466e-05,3.760253999878332976e-01
5.484387510008006950e-02,6.821725447474456794e-05,3.760253999878332976e-01
5.564451561248999478e-02,6.258988476379562748e-05,3.760253999878332976e-01
5.644515612489992007e-02,5.740464451105903255e-05,3.760253999878332976e-01
5.724579663730985229e-02,5.262872831106590730e-05,3.760253999878332976e-01
5.804643714971977758e-02,4.823160173989098087e-05,3.760253999878332976e-01
5.884707766212970981e-02,4.418485741934544635e-05,3.760253999878332976e-01
5.964771817453963509e-02,4.046207916367615675e-05,3.760253999878332976e-01
6.044835868694956038e-02,3.703871383369356461e-05,3.760253999878332976e-01
6.124899919935949261e-02,3.389195053479601320e-05,3.760253999878332976e-01
6.204963971176941789e-02,3.100060680699785271e-05,3.760253999878332976e-01
6.285028022417935012e-02,2.834502146675082210e-05,3.760253999878332976e-01
6.365092073658927541e-02,2.590695377207615833e-05,3.760253999878332976e-01
6.445156124899921457e-02,2.366948859418599408e-05,3.760253999878332976e-01
6.525220176140913986e-02,2.161694729039858988e-05,3.760253999878332976e-01
6.605284227381906514e-02,1.973480398465699812e-05,3.760253999878332976e-01
