x, u, time
2.275000000000000078e-01,4.051206601976810915e-15,4.350000000000308731e+00
2.325000000000000122e-01,7.148158960630754609e-16,4.350000000000308731e+00
2.375000000000000167e-01,3.769843763046859236e-16,4.350000000000308731e+00
2.424999999999999933e-01,3.752342310709780388e-16,4.350000000000308731e+00
2.474999999999999978e-01,3.268894759095560997e-16,4.350000000000308731e+00
2.525000000000000022e-01,2.066005065801994523e-16,4.350000000000308731e+00
2.575000000000000067e-01,8.304521439449049716e-17,4.350000000000308731e+00
2.625000000000000111e-01,1.546647726375697540e-17,4.350000000000308731e+00
2.675000000000000155e-01,4.689531992428332904e-18,4.350000000000308731e+00
2.725000000000000200e-01,4.654794047522193412e-18,4.350000000000308731e+00
2.775000000000000244e-01,4.134567032582399263e-18,4.350000000000308731e+00
2.825000000000000289e-01,2.656973562127394283e-18,4.350000000000308731e+00
2.875000000000000333e-01,1.431728872154146939e-18,4.350000000000308731e+00
2.924999999999999822e-01,1.013538478835339661e-18,4.350000000000308731e+00
2.974999999999999867e-01,9.397973568436189378e-19,4.350000000000308731e+00
3.024999999999999911e-01,1.145296380623498213e-18,4.350000000000308731e+00
3.074999999999999956e-01,2.619591853904880086e-18,4.350000000000308731e+00
3.125000000000000000e-01,3.902896649254850259e-18,4.350000000000308731e+00
3.175000000000000044e-01,4.017435466591257159e-18,4.350000000000308731e+00
3.225000000000000089e-01,7.198120120323124731e-18,4.350000000000308731e+00
3.275000000000000133e-01,1.756511393283091438e-17,4.350000000000308731e+00
3.325000000000000178e-01,2.357126731623617099e-17,4.350000000000308731e+00
3.375000000000000222e-01,2.430965627635353591e-17,4.350000000000308731e+00
3.425000000000000266e-01,5.033836569112833018e-17,4.350000000000308731e+00
3.475000000000000311e-01,1.122259076966876496e-16,4.350000000000308731e+00
3.525000000000000355e-01,1.398390670691318804e-16,4.350000000000308731e+00
3.574999999999999845e-01,1.463576749861990267e-16,4.350000000000308731e+00
3.624999999999999889e-01,3.342868914434332026e-16,4.350000000000308731e+00
3.674999999999999933e-01,6.970579880474218389e-16,4.350000000000308731e+00
3.724999999999999978e-01,8.340454239139647882e-16,4.350000000000308731e+00
3.775000000000000022e-01,8.859930406669155038e-16,4.350000000000308731e+00
3.825000000000000067e-01,2.095052668582661802e-15,4.350000000000308731e+00
3.875000000000000111e-01,4.202055764846117162e-15,4.350000000000308731e+00
3.925000000000000155e-01,4.960834635254336392e-15,4.350000000000308731e+00
3.975000000000000200e-01,5.272430936991156903e-15,4.350000000000308731e+00
4.025000000000000244e-01,1.230083958486347164e-14,4.350000000000308731e+00
4.075000000000000289e-01,2.471389971014442423e-14,4.350000000000308731e+00
4.125000000000000333e-01,2.960859030624286626e-14,4.350000000000308731e+00
4.175000000000000377e-01,3.094988856120254387e-14,4.350000000000308731e+00
4.224999999999999867e-01,6.791744072501741659e-14,4.350000000000308731e+00
4.274999999999999911e-01,1.416875609244151888e-13,4.350000000000308731e+00
4.324999999999999956e-01,1.763696225809880693e-13,4.350000000000308731e+00
4.375000000000000000e-01,1.813668460695531855e-13,4.350000000000308731e+00
4.425000000000000044e-01,3.550079953423091203e-13,4.350000000000308731e+00
4.475000000000000089e-01,7.838408323727107737e-13,4.350000000000308731e+00
4.525000000000000133e-01,1.047176335213363496e-12,4.350000000000308731e+00
4.575000000000000178e-01,1.066892370427006572e-12,4.350000000000308731e+00
4.625000000000000222e-01,1.730247274074682835e-12,4.350000000000308731e+00
4.675000000000000266e-01,4.131639773676424005e-12,4.350000000000308731e+00
4.725000000000000311e-01,6.210988138819896024e-12,4.350000000000308731e+00
4.775000000000000355e-01,6.451672926437914338e-12,4.350000000000308731e+00
4.824999999999999845e-01,8.315203397702522302e-12,4.350000000000308731e+00
4.874999999999999889e-01,2.068179823031312645e-11,4.350000000000308731e+00
4.924999999999999933e-01,3.535258292538513343e-11,4.350000000000308731e+00
4.974999999999999978e-01,3.896911976048950291e-11,4.350000000000308731e+00
5.024999999999999467e-01,4.289360671683214757e-11,4.350000000000308731e+00
5.074999999999999512e-01,9.716026856825580374e-11,4.350000000000308731e+00
5.124999999999999556e-01,1.893796057868888980e-10,4.350000000000308731e+00
5.174999999999999600e-01,2.396501567842703150e-10,4.350000000000308731e+00
5.224999999999999645e-01,2.432624410360730902e-10,4.350000000000308731e+00
5.274999999999999689e-01,3.779194892586238939e-10,4.350000000000308731e+00
5.324999999999999734e-01,9.134721707557539795e-10,4.350000000000308731e+00
5.374999999999999778e-01,1.545565163790675736e-09,4.350000000000308731e+00
5.424999999999999822e-01,1.925051482194637202e-09,4.350000000000308731e+00
5.474999999999999867e-01,2.474691565366943632e-09,4.350000000000308731e+00
5.524999999999999911e-01,4.351187290941295006e-09,4.350000000000308731e+00
5.574999999999999956e-01,8.205710938912833872e-09,4.350000000000308731e+00
5.625000000000000000e-01,1.333180640938843315e-08,4.350000000000308731e+00
5.675000000000000044e-01,1.904544218741783989e-08,4.350000000000308731e+00
5.725000000000000089e-01,2.742540429568869882e-08,4.350000000000308731e+00
5.775000000000000133e-01,4.399523120435546869e-08,4.350000000000308731e+00
5.824999999999999067e-01,7.463285893113652121e-08,4.350000000000308731e+00
5.874999999999999112e-01,1.220131193411113947e-07,4.350000000000308731e+00
5.924999999999999156e-01,1.874704553119209482e-07,4.350000000000308731e+00
5.974999999999999201e-01,2.804345367590141212e-07,4.350000000000308731e+00
6.024999999999999245e-01,4.298071561229019018e-07,4.350000000000308731e+00
6.074999999999999289e-01,6.862799273406960553e-07,4.350000000000308731e+00
6.124999999999999334e-01,1.109363286297463291e-06,4.350000000000308731e+00
6.174999999999999378e-01,1.752382760149294724e-06,4.350000000000308731e+00
6.224999999999999423e-01,2.681428599312316662e-06,4.350000000000308731e+00
6.274999999999999467e-01,4.055532290316757706e-06,4.350000000000308731e+00
6.324999999999999512e-01,6.231692578120362488e-06,4.350000000000308731e+00
6.374999999999999556e-01,9.791991248140682885e-06,4.350000000000308731e+00
6.424999999999999600e-01,1.544142827210177624e-05,4.350000000000308731e+00
6.474999999999999645e-01,2.393123542892605082e-05,4.350000000000308731e+00
6.524999999999999689e-01,3.632447889225206617e-05,4.350000000000308731e+00
6.574999999999999734e-01,5.473617662527189561e-05,4.350000000000308731e+00
6.624999999999999778e-01,8.316849477924010824e-05,4.350000000000308731e+00
6.674999999999999822e-01,1.277828639129417309e-04,4.350000000000308731e+00
6.724999999999999867e-01,1.965077584635780566e-04,4.350000000000308731e+00
6.774999999999999911e-01,2.990368147480074786e-04,4.350000000000308731e+00
6.824999999999999956e-01,4.488191355749811327e-04,4.350000000000308731e+00
6.875000000000000000e-01,6.676055891601240504e-04,4.350000000000308731e+00
6.925000000000000044e-01,9.911560087653408652e-04,4.350000000000308731e+00
6.975000000000000089e-01,1.473852389117557074e-03,4.350000000000308731e+00
7.025000000000000133e-01,2.191405889683850465e-03,4.350000000000308731e+00
7.074999999999999067e-01,3.243307370628664438e-03,4.350000000000308731e+00
7.124999999999999112e-01,4.757574246585950968e-03,4.350000000000308731e+00
7.174999999999999156e-01,6.898844483281077813e-03,4.350000000000308731e+00
7.224999999999999201e-01,9.878904096411905353e-03,4.350000000000308731e+00
7.274999999999999245e-01,1.396835757380751088e-02,4.350000000000308731e+00
7.324999999999999289e-01,1.950843065496720569e-02,4.350000000000308731e+00
7.374999999999999334e-01,2.692013699200840673e-02,4.350000000000308731e+00
7.424999999999999378e-01,3.670457376255898546e-02,4.350000000000308731e+00
7.474999999999999423e-01,4.942792709778896787e-02,4.350000000000308731e+00
7.524999999999999467e-01,6.569175534626459090e-02,4.350000000000308731e+00
7.574999999999999512e-01,8.609869637596931358e-02,4.350000000000308731e+00
7.624999999999999556e-01,1.112247610415326021e-01,4.350000000000308731e+00
7.674999999999999600e-01,1.415968507709648161e-01,4.350000000000308731e+00
7.724999999999999645e-01,1.776592040943605344e-01,4.350000000000308731e+00
7.774999999999999689e-01,2.197142977445450951e-01,4.350000000000308731e+00
7.824999999999999734e-01,2.678472590421724364e-01,4.350000000000308731e+00
7.874999999999999778e-01,3.218667316108476673e-01,4.350000000000308731e+00
7.924999999999999822e-01,3.812891210441742285e-01,4.350000000000308731e+00
7.974999999999999867e-01,4.453529760683395677e-01,4.350000000000308731e+00
8.024999999999999911e-01,5.130124814065767369e-01,4.350000000000308731e+00
8.074999999999999956e-01,5.828715708624923053e-01,4.350000000000308731e+00
8.125000000000000000e-01,6.530902530370789050e-01,4.350000000000308731e+00
8.175000000000000044e-01,7.213674041202683407e-01,4.350000000000308731e+00
8.225000000000000089e-01,7.851027611801441042e-01,4.350000000000308731e+00
8.275000000000000133e-01,8.417399092063869714e-01,4.350000000000308731e+00
8.325000000000000178e-01,8.891552157902550269e-01,4.350000000000308731e+00
8.374999999999999112e-01,9.258951362181752076e-01,4.350000000000308731e+00
8.424999999999999156e-01,9.511408825147491530e-01,4.350000000000308731e+00
8.474999999999999201e-01,9.644524997782482068e-01,4.350000000000308731e+00
8.524999999999999245e-01,9.654902461374562650e-01,4.350000000000308731e+00
8.574999999999999289e-01,9.539211949271989566e-01,4.350000000000308731e+00
8.624999999999999334e-01,9.295852267580866357e-01,4.350000000000308731e+00
8.674999999999999378e-01,8.928143592212655077e-01,4.350000000000308731e+00
8.724999999999999423e-01,8.446980643398226407e-01,4.350000000000308731e+00
8.774999999999999467e-01,7.871253914731204393e-01,4.350000000000308731e+00
8.824999999999999512e-01,7.225721127837729796e-01,4.350000000000308731e+00
8.874999999999999556e-01,6.537380068136130484e-01,4.350000000000308731e+00
8.924999999999999600e-01,5.831934926840379729e-01,4.350000000000308731e+00
8.974999999999999645e-01,5.131522344340440078e-01,4.350000000000308731e+00
9.024999999999999689e-01,4.453955480918529442e-01,4.350000000000308731e+00
9.074999999999999734e-01,3.813000176272161590e-01,4.350000000000308731e+00
9.124999999999999778e-01,3.218974219778519830e-01,4.350000000000308731e+00
9.174999999999999822e-01,2.679193319948997010e-01,4.350000000000308731e+00
9.224999999999999867e-01,2.198168352312230012e-01,4.350000000000308731e+00
9.274999999999999911e-01,1.777708229584027133e-01,4.350000000000308731e+00
9.324999999999999956e-01,1.417118763573033957e-01,4.350000000000308731e+00
9.375000000000000000e-01,1.113575477096844513e-01,4.350000000000308731e+00
9.425000000000000044e-01,8.626423732971578995e-02,4.350000000000308731e+00
9.475000000000000089e-01,6.588234337016628250e-02,4.350000000000308731e+00
9.525000000000000133e-01,4.961049135747557653e-02,4.350000000000308731e+00
9.575000000000000178e-01,3.683482498884868561e-02,4.350000000000308731e+00
9.624999999999999112e-01,2.697172065624021259e-02,4.350000000000308731e+00
9.674999999999999156e-01,1.947131288692580467e-02,4.350000000000308731e+00
9.724999999999999201e-01,1.387428275912876152e-02,4.350000000000308731e+00
9.774999999999999245e-01,9.727460360383268639e-03,4.350000000000308731e+00
9.824999999999999289e-01,6.776904395867134473e-03,4.350000000000308731e+00
9.874999999999999334e-01,4.554250160286356375e-03,4.350000000000308731e+00
9.924999999999999378e-01,3.232531325899763632e-03,4.350000000000308731e+00
9.975000000000000533e-01,1.763234196451852424e-03,4.350000000000308731e+00
