x, u, time
4.003202562049639444e-04,4.584386651327340776e-04,3.403202946701928133e-01
1.200960768614891833e-03,4.244245651111751543e-04,3.403202946701928133e-01
2.001601281024820156e-03,3.927830602762066707e-04,3.403202946701928133e-01
2.802241793434748045e-03,3.633606977710331911e-04,3.403202946701928133e-01
3.602882305844675934e-03,3.360130280473943459e-04,3.403202946701928133e-01
4.403522818254604690e-03,3.106041442715994105e-04,3.403202946701928133e-01
5.204163330664531711e-03,2.870062405110643754e-04,3.403202946701928133e-01
6.004803843074460468e-03,2.650991882684685546e-04,3.403202946701928133e-01
6.805444355484387489e-03,2.447701309157704688e-04,3.403202946701928133e-01
7.606084867894316245e-03,2.259130955678750690e-04,3.403202946701928133e-01
8.406725380304245002e-03,2.084286219258165145e-04,3.403202946701928133e-01
9.207365892714172023e-03,1.922234076112161482e-04,3.403202946701928133e-01
1.000800640512410078e-02,1.772099695079829593e-04,3.403202946701928133e-01
1.080864691753402780e-02,1.633063206231589342e-04,3.403202946701928133e-01
1.160928742994395656e-02,1.504356619765792710e-04,3.403202946701928133e-01
1.240992794235388358e-02,1.385260890283131587e-04,3.403202946701928133e-01
1.321056845476381233e-02,1.275103121537832945e-04,3.403202946701928133e-01
1.401120896717374109e-02,1.173253906786478584e-04,3.403202946701928133e-01
1.481184947958366811e-02,1.079124799890444073e-04,3.403202946701928133e-01
1.561248999199359687e-02,9.921659123746241055e-05,3.403202946701928133e-01
1.641313050440352389e-02,9.118636317020486419e-05,3.403202946701928133e-01
1.721377101681344918e-02,8.377384560902426211e-05,3.403202946701928133e-01
1.801441152922337793e-02,7.693429412704587194e-05,3.403202946701928133e-01
1.881505204163330669e-02,7.062597546730206241e-05,3.403202946701928133e-01
1.961569255404323545e-02,6.480998326112282707e-05,3.403202946701928133e-01
2.041633306645316420e-02,5.945006361313005794e-05,3.403202946701928133e-01
2.121697357886308949e-02,5.451245012954593740e-05,3.403202946701928133e-01
2.201761409127301825e-02,4.996570797696419725e-05,3.403202946701928133e-01
2.281825460368294700e-02,4.578058656952358320e-05,3.403202946701928133e-01
2.361889511609287576e-02,4.192988049346928431e-05,3.403202946701928133e-01
2.441953562850280104e-02,3.838829828942026277e-05,3.403202946701928133e-01
2.522017614091272980e-02,3.513233872411202028e-05,3.403202946701928133e-01
2.602081665332265856e-02,3.214017419501931052e-05,3.403202946701928133e-01
2.682145716573258731e-02,2.939154092292261766e-05,3.403202946701928133e-01
2.762209767814251607e-02,2.686763559918033513e-05,3.403202946701928133e-01
2.842273819055244136e-02,2.455101816619218257e-05,3.403202946701928133e-01
2.922337870296237011e-02,2.242552042115483266e-05,3.403202946701928133e-01
3.002401921537229887e-02,2.047616014479303797e-05,3.403202946701928133e-01
3.082465972778222763e-02,1.868906046818307991e-05,3.403202946701928133e-01
3.162530024019215291e-02,1.705137420209361761e-05,3.403202946701928133e-01
3.242594075260208514e-02,1.555121286440195138e-05,3.403202946701928133e-01
3.322658126501201042e-02,1.417758015208989010e-05,3.403202946701928133e-01
3.402722177742193571e-02,1.292030961505763004e-05,3.403202946701928133e-01
3.482786228983186794e-02,1.177000629950086757e-05,3.403202946701928133e-01
3.562850280224179322e-02,1.071799213886147124e-05,3.403202946701928133e-01
3.642914331465172545e-02,9.756254880378170455e-06,3.403202946701928133e-01
3.722978382706165074e-02,8.877400345000435161e-06,3.403202946701928133e-01
3.803042433947157602e-02,8.074607827910790247e-06,3.403202946701928133e-01
3.883106485188150825e-02,7.341588456086364103e-06,3.403202946701928133e-01
3.963170536429143354e-02,6.672546328240498473e-06,3.403202946701928133e-01
4.043234587670136576e-02,6.062142271098826376e-06,3.403202946701928133e-01
4.123298638911129105e-02,5.505460054291286369e-06,3.403202946701928133e-01
4.203362690152121633e-02,4.997974914171581450e-06,3.403202946701928133e-01
4.283426741393114856e-02,4.535524244616497989e-06,3.403202946701928133e-01
4.363490792634107385e-02,4.114280320303260998e-06,3.403202946701928133e-01
4.443554843875099913e-02,3.730724925122728526e-06,3.403202946701928133e-01
4.523618895116093136e-02,3.381625765256848894e-06,3.403202946701928133e-01
4.603682946357085665e-02,3.064014553038839820e-06,3.403202946701928133e-01
4.683746997598078887e-02,2.775166654025304765e-06,3.403202946701928133e-01
4.763811048839071416e-02,2.512582195746755031e-06,3.403202946701928133e-01
4.843875100080063945e-02,2.273968542375004122e-06,3.403202946701928133e-01
4.923939151321057167e-02,2.057224045053213842e-06,3.403202946701928133e-01
5.004003202562049696e-02,1.860422982890076988e-06,3.403202946701928133e-01
5.084067253803042918e-02,1.681801614624346361e-06,3.403202946701928133e-01
5.164131305044035447e-02,1.519745265731286970e-06,3.403202946701928133e-01
5.244195356285027976e-02,1.372776380273432491e-06,3.403202946701928133e-01
5.324259407526021198e-02,1.239543471102053056e-06,3.403202946701928133e-01
5.404323458767013727e-02,1.118810906101864766e-06,3.403202946701928133e-01
5.484387510008006950e-02,1.009449472044723465e-06,3.403202946701928133e-01
5.564451561248999478e-02,9.104276612889623974e-07,3.403202946701928133e-01
5.644515612489992007e-02,8.208036300352581470e-07,3.403202946701928133e-01
5.724579663730985229e-02,7.397177801358056422e-07,3.403202946701928133e-01
5.804643714971977758e-02,6.663859195587162129e-07,3.403202946701928133e-01
5.884707766212970981e-02,6.000929595412962551e-07,3.403202946701928133e-01
5.964771817453963509e-02,5.401871092316568043e-07,3.403202946701928133e-01
6.044835868694956038e-02,4.860745312254783004e-07,3.403202946701928133e-01
6.124899919935949261e-02,4.372144238600551119e-07,3.403202946701928133e-01
6.204963971176941789e-02,3.931144984389431824e-07,3.403202946701928133e-01
6.285028022417935012e-02,3.533268217339348422e-07,3.403202946701928133e-01
6.365092073658927541e-02,3.174439961532179425e-07,3.403202946701928133e-01
6.445156124899921457e-02,2.850956518820721909e-07,3.403202946701928133e-01
6.525220176140913986e-02,2.559452271016250636e-07,3.403202946701928133e-01
6.605284227381906514e-02,2.296870140779579827e-07,3.403202946701928133e-01
6.685348278622899043e-02,2.060434504941906581e-07,3.403202946701928133e-01
6.765412329863891572e-02,1.847626368774917768e-07,3.403202946701928133e-01
6.845476381104885488e-02,1.656160623570992227e-07,3.403202946701928133e-01
6.925540432345878017e-02,1.483965222832234539e-07,3.403202946701928133e-01
7.005604483586870546e-02,1.329162124453449348e-07,3.403202946701928133e-01
7.085668534827863074e-02,1.190049857568444105e-07,3.403202946701928133e-01
7.165732586068855603e-02,1.065087583254825346e-07,3.403202946701928133e-01
7.245796637309849519e-02,9.528805281051422291e-08,3.403202946701928133e-01
7.325860688550842048e-02,8.521666788141362853e-08,3.403202946701928133e-01
7.405924739791834577e-02,7.618046344431916267e-08,3.403202946701928133e-01
7.485988791032827105e-02,6.807625209408157190e-08,3.403202946701928133e-01
7.566052842273819634e-02,6.081078798602210312e-08,3.403202946701928133e-01
7.646116893514813551e-02,5.429984500550172721e-08,3.403202946701928133e-01
7.726180944755806079e-02,4.846737674859614544e-08,3.403202946701928133e-01
7.806244995996798608e-02,4.324475141647390205e-08,3.403202946701928133e-01
7.886309047237791137e-02,3.857005527264681139e-08,3.403202946701928133e-01
7.966373098478783665e-02,3.438745881874923590e-08,3.403202946701928133e-01
8.046437149719777582e-02,3.064664031361040256e-08,3.403202946701928133e-01
8.126501200960770110e-02,2.730226169455329122e-08,3.403202946701928133e-01
8.206565252201762639e-02,2.431349236148681366e-08,3.403202946701928133e-01
8.286629303442755168e-02,2.164357665561752912e-08,3.403202946701928133e-01
8.366693354683747696e-02,1.925944120760128587e-08,3.403202946701928133e-01
8.446757405924741613e-02,1.713133864664288675e-08,3.403202946701928133e-01
8.526821457165734142e-02,1.523252445426902911e-08,3.403202946701928133e-01
8.606885508406726670e-02,1.353896401595606398e-08,3.403202946701928133e-01
8.686949559647719199e-02,1.202906717215192041e-08,3.403202946701928133e-01
8.767013610888711728e-02,1.068344779896897321e-08,3.403202946701928133e-01
8.847077662129704256e-02,9.484706159390246988e-09,3.403202946701928133e-01
8.927141713370698173e-02,8.417231959536810643e-09,3.403202946701928133e-01
9.007205764611690701e-02,7.467026222649520430e-09,3.403202946701928133e-01
9.087269815852683230e-02,6.621540257096276952e-09,3.403202946701928133e-01
9.167333867093675759e-02,5.869530145012140345e-09,3.403202946701928133e-01
9.247397918334668288e-02,5.200925316126012497e-09,3.403202946701928133e-01
9.327461969575662204e-02,4.606709897864221806e-09,3.403202946701928133e-01
9.407526020816654733e-02,4.078815648827684525e-09,3.403202946701928133e-01
9.487590072057647261e-02,3.610025389029826051e-09,3.403202946701928133e-01
9.567654123298639790e-02,3.193885937614970007e-09,3.403202946701928133e-01
9.647718174539632319e-02,2.824629657858158214e-09,3.403202946701928133e-01
9.727782225780626235e-02,2.497103790727484792e-09,3.403202946701928133e-01
9.807846277021618764e-02,2.206706832779635671e-09,3.403202946701928133e-01
9.887910328262611293e-02,1.949331282217260779e-09,3.403202946701928133e-01
9.967974379503603821e-02,1.721312139085670889e-09,3.403202946701928133e-01
1.004803843074459635e-01,1.519380602307284624e-09,3.403202946701928133e-01
1.012810248198559027e-01,1.340622457988885772e-09,3.403202946701928133e-01
1.020816653322658280e-01,1.182440700605709537e-09,3.403202946701928133e-01
1.028823058446757532e-01,1.042521971641823981e-09,3.403202946701928133e-01
1.036829463570856785e-01,9.188064394046849548e-10,3.403202946701928133e-01
1.044835868694956038e-01,8.094607793528457094e-10,3.403202946701928133e-01
1.052842273819055430e-01,7.128539466797724932e-10,3.403202946701928133e-01
1.060848678943154683e-01,6.275354623582306390e-10,3.403202946701928133e-01
1.068855084067253935e-01,5.522159606211076669e-10,3.403202946701928133e-01
1.076861489191353188e-01,4.857497701685014593e-10,3.403202946701928133e-01
1.084867894315452441e-01,4.271193234616469385e-10,3.403202946701928133e-01
1.092874299439551833e-01,3.754212084875744328e-10,3.403202946701928133e-01
1.100880704563651086e-01,3.298536955349854434e-10,3.403202946701928133e-01
1.108887109687750339e-01,2.897055879768237819e-10,3.403202946701928133e-01
1.116893514811849591e-01,2.543462609601059443e-10,3.403202946701928133e-01
1.124899919935948844e-01,2.232167653977289817e-10,3.403202946701928133e-01
1.132906325060048236e-01,1.958218868672921436e-10,3.403202946701928133e-01
1.140912730184147489e-01,1.717230600646987442e-10,3.403202946701928133e-01
1.148919135308246742e-01,1.505320494423410715e-10,3.403202946701928133e-01
1.156925540432345995e-01,1.319053156796409594e-10,3.403202946701928133e-01
1.164931945556445247e-01,1.155389957770431574e-10,3.403202946701928133e-01
1.172938350680544639e-01,1.011644319139253195e-10,3.403202946701928133e-01
1.180944755804643892e-01,8.854419084045767622e-11,3.403202946701928133e-01
1.188951160928743145e-01,7.746852155067708576e-11,3.403202946701928133e-01
1.196957566052842398e-01,6.775220437022535410e-11,3.403202946701928133e-01
1.204963971176941651e-01,5.923174944347995441e-11,3.403202946701928133e-01
1.212970376301040903e-01,5.176290697196575236e-11,3.403202946701928133e-01
1.220976781425140295e-01,4.521845548531401265e-11,3.403202946701928133e-01
1.228983186549239548e-01,3.948623795978356150e-11,3.403202946701928133e-01
