x, u, time
7.005604483586870546e-02,5.599722069337655095e-03,4.385894624474690473e-01
7.085668534827863074e-02,5.255999385065993762e-03,4.385894624474690473e-01
7.165732586068855603e-02,4.931478031718581310e-03,4.385894624474690473e-01
7.245796637309849519e-02,4.625214340804440112e-03,4.385894624474690473e-01
7.325860688550842048e-02,4.336302670523723563e-03,4.385894624474690473e-01
7.405924739791834577e-02,4.063874393671436901e-03,4.385894624474690473e-01
7.485988791032827105e-02,3.807096879653135320e-03,4.385894624474690473e-01
7.566052842273819634e-02,3.565172473253198915e-03,4.385894624474690473e-01
7.646116893514813551e-02,3.337337472638560783e-03,4.385894624474690473e-01
7.726180944755806079e-02,3.122861108928022631e-03,4.385894624474690473e-01
7.806244995996798608e-02,2.921044529505431066e-03,4.385894624474690473e-01
7.886309047237791137e-02,2.731219787106596922e-03,4.385894624474690473e-01
7.966373098478783665e-02,2.552748836564640994e-03,4.385894624474690473e-01
8.046437149719777582e-02,2.385022540958096557e-03,4.385894624474690473e-01
8.126501200960770110e-02,2.227459688768564528e-03,4.385894624474690473e-01
8.206565252201762639e-02,2.079506023520250914e-03,4.385894624474690473e-01
8.286629303442755168e-02,1.940633287246396575e-03,4.385894624474690473e-01
8.366693354683747696e-02,1.810338279001981986e-03,4.385894624474690473e-01
8.446757405924741613e-02,1.688141929523009118e-03,4.385894624474690473e-01
8.526821457165734142e-02,1.573588393016700244e-03,4.385894624474690473e-01
8.606885508406726670e-02,1.466244156956614166e-03,4.385894624474690473e-01
8.686949559647719199e-02,1.365697170651607346e-03,4.385894624474690473e-01
8.767013610888711728e-02,1.271555993255821942e-03,4.385894624474690473e-01
8.847077662129704256e-02,1.183448961791960232e-03,4.385894624474690473e-01
8.927141713370698173e-02,1.101023379667788113e-03,4.385894624474690473e-01
9.007205764611690701e-02,1.023944726080552176e-03,4.385894624474690473e-01
9.087269815852683230e-02,9.518958866223395853e-04,4.385894624474690473e-01
9.167333867093675759e-02,8.845764053218013864e-04,4.385894624474690473e-01
9.247397918334668288e-02,8.217017582864566145e-04,4.385894624474690473e-01
9.327461969575662204e-02,7.630026490418875471e-04,4.385894624474690473e-01
9.407526020816654733e-02,7.082243256008954489e-04,4.385894624474690473e-01
9.487590072057647261e-02,6.571259192371529164e-04,4.385894624474690473e-01
9.567654123298639790e-02,6.094798048831085238e-04,4.385894624474690473e-01
9.647718174539632319e-02,5.650709830220072014e-04,4.385894624474690473e-01
9.727782225780626235e-02,5.236964828970472547e-04,4.385894624474690473e-01
9.807846277021618764e-02,4.851647868186178604e-04,4.385894624474690473e-01
9.887910328262611293e-02,4.492952753115021661e-04,4.385894624474690473e-01
9.967974379503603821e-02,4.159176928089137765e-04,4.385894624474690473e-01
1.004803843074459635e-01,3.848716335683984914e-04,4.385894624474690473e-01
1.012810248198559027e-01,3.560060474563932187e-04,4.385894624474690473e-01
1.020816653322658280e-01,3.291787652227775706e-04,4.385894624474690473e-01
1.028823058446757532e-01,3.042560428645060887e-04,4.385894624474690473e-01
1.036829463570856785e-01,2.811121246580478017e-04,4.385894624474690473e-01
1.044835868694956038e-01,2.596288244235666611e-04,4.385894624474690473e-01
1.052842273819055430e-01,2.396951245695578224e-04,4.385894624474690473e-01
1.060848678943154683e-01,2.212067924550251260e-04,4.385894624474690473e-01
1.068855084067253935e-01,2.040660135966070564e-04,4.385894624474690473e-01
1.076861489191353188e-01,1.881810412407735928e-04,4.385894624474690473e-01
1.084867894315452441e-01,1.734658618158047352e-04,4.385894624474690473e-01
1.092874299439551833e-01,1.598398757747062802e-04,4.385894624474690473e-01
1.100880704563651086e-01,1.472275933383802372e-04,4.385894624474690473e-01
1.108887109687750339e-01,1.355583446481488385e-04,4.385894624474690473e-01
1.116893514811849591e-01,1.247660038379400885e-04,4.385894624474690473e-01
1.124899919935948844e-01,1.147887265390345953e-04,4.385894624474690473e-01
1.132906325060048236e-01,1.055687003340875595e-04,4.385894624474690473e-01
1.140912730184147489e-01,9.705190768209363405e-05,4.385894624474690473e-01
1.148919135308246742e-01,8.918790084187699029e-05,4.385894624474690473e-01
1.156925540432345995e-01,8.192958832861619266e-05,4.385894624474690473e-01
1.164931945556445247e-01,7.523303244556780111e-05,4.385894624474690473e-01
1.172938350680544639e-01,6.905725744160930342e-05,4.385894624474690473e-01
1.180944755804643892e-01,6.336406785426754553e-05,4.385894624474690473e-01
1.188951160928743145e-01,5.811787660754624905e-05,4.385894624474690473e-01
1.196957566052842398e-01,5.328554244395804668e-05,4.385894624474690473e-01
1.204963971176941651e-01,4.883621628070939079e-05,4.385894624474690473e-01
1.212970376301040903e-01,4.474119609082623185e-05,4.385894624474690473e-01
1.220976781425140295e-01,4.097378992117086175e-05,4.385894624474690473e-01
1.228983186549239548e-01,3.750918667063820553e-05,4.385894624474690473e-01
1.236989591673338801e-01,3.432433426334672324e-05,4.385894624474690473e-01
1.244995996797438054e-01,3.139782486327217327e-05,4.385894624474690473e-01
1.253002401921537168e-01,2.870978678844211213e-05,4.385894624474690473e-01
1.261008807045636559e-01,2.624178279454062227e-05,4.385894624474690473e-01
1.269015212169735674e-01,2.397671440944289107e-05,4.385894624474690473e-01
1.277021617293835065e-01,2.189873201182637407e-05,4.385894624474690473e-01
1.285028022417934457e-01,1.999315035855019193e-05,4.385894624474690473e-01
1.293034427542033571e-01,1.824636927688951785e-05,4.385894624474690473e-01
1.301040832666132963e-01,1.664579924898762153e-05,4.385894624474690473e-01
1.309047237790232077e-01,1.517979162696632211e-05,4.385894624474690473e-01
1.317053642914331468e-01,1.383757322802953027e-05,4.385894624474690473e-01
1.325060048038430860e-01,1.260918506957124946e-05,4.385894624474690473e-01
1.333066453162529974e-01,1.148542501474745202e-05,4.385894624474690473e-01
1.341072858286629366e-01,1.045779410916689066e-05,4.385894624474690473e-01
1.349079263410728480e-01,9.518446399303248453e-06,4.385894624474690473e-01
1.357085668534827871e-01,8.660142032901439887e-06,4.385894624474690473e-01
1.365092073658927263e-01,7.876203451055624650e-06,4.385894624474690473e-01
1.373098478783026377e-01,7.160474490748934557e-06,4.385894624474690473e-01
1.381104883907125769e-01,6.507282225480978915e-06,4.385894624474690473e-01
1.389111289031224883e-01,5.911401380144446418e-06,4.385894624474690473e-01
1.397117694155324275e-01,5.368021164563071301e-06,4.385894624474690473e-01
1.405124099279423666e-01,4.872714378057820389e-06,4.385894624474690473e-01
1.413130504403522780e-01,4.421408645070969978e-06,4.385894624474690473e-01
1.421136909527622172e-01,4.010359649249424333e-06,4.385894624474690473e-01
1.429143314651721286e-01,3.636126240469212321e-06,4.385894624474690473e-01
1.437149719775820678e-01,3.295547296084578865e-06,4.385894624474690473e-01
1.445156124899920069e-01,2.985720224197681974e-06,4.385894624474690473e-01
1.453162530024019183e-01,2.703981002984620088e-06,4.385894624474690473e-01
1.461168935148118575e-01,2.447885656082283695e-06,4.385894624474690473e-01
1.469175340272217689e-01,2.215193069740417904e-06,4.385894624474690473e-01
1.477181745396317081e-01,2.003849062885184237e-06,4.385894624474690473e-01
1.485188150520416472e-01,1.811971626429887817e-06,4.385894624474690473e-01
1.493194555644515586e-01,1.637837253109654922e-06,4.385894624474690473e-01
1.501200960768614978e-01,1.479868283820146899e-06,4.385894624474690473e-01
1.509207365892714092e-01,1.336621200911088622e-06,4.385894624474690473e-01
1.517213771016813484e-01,1.206775803131660504e-06,4.385894624474690473e-01
1.525220176140912876e-01,1.089125200954555751e-06,4.385894624474690473e-01
1.533226581265011990e-01,9.825665748247496309e-07,4.385894624474690473e-01
1.541232986389111381e-01,8.860926424979362232e-07,4.385894624474690473e-01
1.549239391513210495e-01,7.987837850577243709e-07,4.385894624474690473e-01
1.557245796637309887e-01,7.198007844385657727e-07,4.385894624474690473e-01
1.565252201761409279e-01,6.483781283400753360e-07,4.385894624474690473e-01
1.573258606885508393e-01,5.838178413065408524e-07,4.385894624474690473e-01
1.581265012009607784e-01,5.254838034685884689e-07,4.385894624474690473e-01
1.589271417133706898e-01,4.727965210111391495e-07,4.385894624474690473e-01
1.597277822257806290e-01,4.252283148483454002e-07,4.385894624474690473e-01
1.605284227381905682e-01,3.822988962612133614e-07,4.385894624474690473e-01
1.613290632506004796e-01,3.435713003914135572e-07,4.385894624474690473e-01
1.621297037630104187e-01,3.086481504940675553e-07,4.385894624474690473e-01
1.629303442754203302e-01,2.771682277380682073e-07,4.385894624474690473e-01
1.637309847878302693e-01,2.488033231116999701e-07,4.385894624474690473e-01
1.645316253002402085e-01,2.232553496496830768e-07,4.385894624474690473e-01
1.653322658126501199e-01,2.002536947510295343e-07,4.385894624474690473e-01
1.661329063250600591e-01,1.795527938111128575e-07,4.385894624474690473e-01
1.669335468374699705e-01,1.609299077512139391e-07,4.385894624474690473e-01
1.677341873498799096e-01,1.441830882998794845e-07,4.385894624474690473e-01
1.685348278622898488e-01,1.291293160676930724e-07,4.385894624474690473e-01
1.693354683746997602e-01,1.156027975650095400e-07,4.385894624474690473e-01
1.701361088871096994e-01,1.034534083458344246e-07,4.385894624474690473e-01
1.709367493995196108e-01,9.254527042430007098e-08,4.385894624474690473e-01
1.717373899119295499e-01,8.275545300749243425e-08,4.385894624474690473e-01
1.725380304243394614e-01,7.397278642358926684e-08,4.385894624474690473e-01
1.733386709367494005e-01,6.609677990119213321e-08,4.385894624474690473e-01
1.741393114491593397e-01,5.903663457792286097e-08,4.385894624474690473e-01
1.749399519615692511e-01,5.271034378731230067e-08,4.385894624474690473e-01
1.757405924739791903e-01,4.704387329581769068e-08,4.385894624474690473e-01
1.765412329863891017e-01,4.197041473972257236e-08,4.385894624474690473e-01
1.773418734987990408e-01,3.742970604743611209e-08,4.385894624474690473e-01
1.781425140112089800e-01,3.336741312917802313e-08,4.385894624474690473e-01
1.789431545236188914e-01,2.973456757575559338e-08,4.385894624474690473e-01
1.797437950360288306e-01,2.648705553357679336e-08,4.385894624474690473e-01
1.805444355484387420e-01,2.358515331650797730e-08,4.385894624474690473e-01
1.813450760608486811e-01,2.099310567885357471e-08,4.385894624474690473e-01
1.821457165732586203e-01,1.867874300965553586e-08,4.385894624474690473e-01
1.829463570856685317e-01,1.661313401862044866e-08,4.385894624474690473e-01
1.837469975980784709e-01,1.477027077006724651e-08,4.385894624474690473e-01
1.845476381104883823e-01,1.312678318508391794e-08,4.385894624474690473e-01
1.853482786228983215e-01,1.166168037515351719e-08,4.385894624474690473e-01
1.861489191353082606e-01,1.035611639435201005e-08,4.385894624474690473e-01
1.869495596477181720e-01,9.193178203250494452e-09,4.385894624474690473e-01
1.877502001601281112e-01,8.157693827157589539e-09,4.385894624474690473e-01
1.885508406725380226e-01,7.236058865556703865e-09,4.385894624474690473e-01
1.893514811849479618e-01,6.416079669643631995e-09,4.385894624474690473e-01
1.901521216973579009e-01,5.686831651840689454e-09,4.385894624474690473e-01
1.909527622097678123e-01,5.038531326036297227e-09,4.385894624474690473e-01
1.917534027221777515e-01,4.462420800994079014e-09,4.385894624474690473e-01
1.925540432345876629e-01,3.950663562764040789e-09,4.385894624474690473e-01
1.933546837469976021e-01,3.496250485799672502e-09,4.385894624474690473e-01
1.941553242594075412e-01,3.092915107593841653e-09,4.385894624474690473e-01
1.949559647718174527e-01,2.735057288674528669e-09,4.385894624474690473e-01
1.957566052842273918e-01,2.417674459395567134e-09,4.385894624474690473e-01
1.965572457966373032e-01,2.136299727711004294e-09,4.385894624474690473e-01
1.973578863090472424e-01,1.886946188582507494e-09,4.385894624474690473e-01
1.981585268214571816e-01,1.666056836353687067e-09,4.385894624474690473e-01
1.989591673338670930e-01,1.470459536798037538e-09,4.385894624474690473e-01
1.997598078462770321e-01,1.297326566051029756e-09,4.385894624474690473e-01
2.005604483586869435e-01,1.144138269671111218e-09,4.385894624474690473e-01
2.013610888710968827e-01,1.008650437013211821e-09,4.385894624474690473e-01
2.021617293835068219e-01,8.888650242856249220e-10,4.385894624474690473e-01
2.029623698959167333e-01,7.830038944117173848e-10,4.385894624474690473e-01
2.037630104083266724e-01,6.894852734265851265e-10,4.385894624474690473e-01
2.045636509207365838e-01,6.069026518718738060e-10,4.385894624474690473e-01
2.053642914331465230e-01,5.340058857584516963e-10,4.385894624474690473e-01
2.061649319455564622e-01,4.696842753735165006e-10,4.385894624474690473e-01
2.069655724579663736e-01,4.129514217250864327e-10,4.385894624474690473e-01
2.077662129703763128e-01,3.629316799344567362e-10,4.385894624474690473e-01
2.085668534827862242e-01,3.188480465831556231e-10,4.385894624474690473e-01
2.093674939951961633e-01,2.800113340559067130e-10,4.385894624474690473e-01
2.101681345076061025e-01,2.458104994438646120e-10,4.385894624474690473e-01
2.109687750200160139e-01,2.157040087186818930e-10,4.385894624474690473e-01
2.117694155324259531e-01,1.892121287816834291e-10,4.385894624474690473e-01
2.125700560448358645e-01,1.659100507476330977e-10,4.385894624474690473e-01
2.133706965572458036e-01,1.454217575431269453e-10,4.385894624474690473e-01
2.141713370696557428e-01,1.274145576804268712e-10,4.385894624474690473e-01
2.149719775820656542e-01,1.115942149954273805e-10,4.385894624474690473e-01
2.157726180944755934e-01,9.770061129251036745e-11,4.385894624474690473e-01
2.165732586068855048e-01,8.550388529161737026e-11,4.385894624474690473e-01
2.173738991192954439e-01,7.480099708955988206e-11,4.385894624474690473e-01
2.181745396317053831e-01,6.541267258865350708e-11,4.385894624474690473e-01
2.189751801441152945e-01,5.718068706548150335e-11,4.385894624474690473e-01
2.197758206565252337e-01,4.996545130088740734e-11,4.385894624474690473e-01
2.205764611689351451e-01,4.364386751419339551e-11,4.385894624474690473e-01
2.213771016813450843e-01,3.810742578125340395e-11,4.385894624474690473e-01
2.221777421937550234e-01,3.326051470451179839e-11,4.385894624474690473e-01
2.229783827061649348e-01,2.901892287769608833e-11,4.385894624474690473e-01
2.237790232185748740e-01,2.530851017869706564e-11,4.385894624474690473e-01
2.245796637309847854e-01,2.206403015953563241e-11,4.385894624474690473e-01
2.253803042433947246e-01,1.922808680726359421e-11,4.385894624474690473e-01
2.261809447558046637e-01,1.675021074705152198e-11,4.385894624474690473e-01
2.269815852682145751e-01,1.458604156925976885e-11,4.385894624474690473e-01
2.277822257806245143e-01,1.269660440469976070e-11,4.385894624474690473e-01
2.285828662930344257e-01,1.104767016345437297e-11,4.385894624474690473e-01
2.293835068054443649e-01,9.609190007857217965e-12,4.385894624474690473e-01
2.301841473178543040e-01,8.354795663310607338e-12,4.385894624474690473e-01
2.309847878302642155e-01,7.261358094024191773e-12,4.385894624474690473e-01
2.317854283426741546e-01,6.308597895718433579e-12,4.385894624474690473e-01
2.325860688550840660e-01,5.478741493989769279e-12,4.385894624474690473e-01
2.333867093674940052e-01,4.756217894509626754e-12,4.385894624474690473e-01
2.341873498799039444e-01,4.127391317755928024e-12,4.385894624474690473e-01
2.349879903923138558e-01,3.580325573947117243e-12,4.385894624474690473e-01
2.357886309047237949e-01,3.104576499935887125e-12,4.385894624474690473e-01
2.365892714171337063e-01,2.691009194997752275e-12,4.385894624474690473e-01
2.373899119295436455e-01,2.331637162106817716e-12,4.385894624474690473e-01
2.381905524419535847e-01,2.019480790259049063e-12,4.385894624474690473e-01
2.389911929543634961e-01,1.748442906016761756e-12,4.385894624474690473e-01
2.397918334667734352e-01,1.513199382602658306e-12,4.385894624474690473e-01
2.405924739791833467e-01,1.309103026054028913e-12,4.385894624474690473e-01
2.413931144915932858e-01,1.132099163288447026e-12,4.385894624474690473e-01
2.421937550040031972e-01,9.786515392305726648e-13,4.385894624474690473e-01
2.429943955164131364e-01,8.456772919151696546e-13,4.385894624474690473e-01
2.437950360288230756e-01,7.304899179578596588e-13,4.385894624474690473e-01
2.445956765412329870e-01,6.307492679802184672e-13,4.385894624474690473e-01
2.453963170536429261e-01,5.444177242819405005e-13,4.385894624474690473e-01
2.461969575660528375e-01,4.697218128754801992e-13,4.385894624474690473e-01
2.469975980784627767e-01,4.051185903664421810e-13,4.385894624474690473e-01
2.477982385908727159e-01,3.492662243545786723e-13,4.385894624474690473e-01
2.485988791032826273e-01,3.009982551846606221e-13,4.385894624474690473e-01
2.493995196156925664e-01,2.593010880090664950e-13,4.385894624474690473e-01
2.502001601281024779e-01,2.232943181401086572e-13,4.385894624474690473e-01
2.510008006405124448e-01,1.922135403754995223e-13,4.385894624474690473e-01
2.518014411529223562e-01,1.653953350928792411e-13,4.385894624474690473e-01
2.526020816653322676e-01,1.422641610669280381e-13,4.385894624474690473e-01
2.534027221777421790e-01,1.223209177329911082e-13,4.385894624474690473e-01
2.542033626901521459e-01,1.051329685090245510e-13,4.385894624474690473e-01
2.550040032025620573e-01,9.032544224080556454e-14,4.385894624474690473e-01
2.558046437149719687e-01,7.757365225198157582e-14,4.385894624474690473e-01
2.566052842273819357e-01,6.659649221355443088e-14,4.385894624474690473e-01
2.574059247397918471e-01,5.715068541002726562e-14,4.385894624474690473e-01
2.582065652522017585e-01,4.902577924934804886e-14,4.385894624474690473e-01
2.590072057646117254e-01,4.203979028701335512e-14,4.385894624474690473e-01
2.598078462770216368e-01,3.603541682900909950e-14,4.385894624474690473e-01
2.606084867894315482e-01,3.087674653666511152e-14,4.385894624474690473e-01
2.614091273018414596e-01,2.644639554952527690e-14,4.385894624474690473e-01
2.622097678142514265e-01,2.264302362089849701e-14,4.385894624474690473e-01
2.630104083266613380e-01,1.937917675824892923e-14,4.385894624474690473e-01
2.638110488390712494e-01,1.657941499477407894e-14,4.385894624474690473e-01
2.646116893514812163e-01,1.417868829349752247e-14,4.385894624474690473e-01
2.654123298638911277e-01,1.212092829273178886e-14,4.385894624474690473e-01
2.662129703763010391e-01,1.035782772286344769e-14,4.385894624474690473e-01
2.670136108887110060e-01,8.847782930464965502e-15,4.385894624474690473e-01
2.678142514011209174e-01,7.554978099680405523e-15,4.385894624474690473e-01
2.686148919135308288e-01,6.448592518088511605e-15,4.385894624474690473e-01
2.694155324259407402e-01,5.502114643606671008e-15,4.385894624474690473e-01
2.702161729383507072e-01,4.692748833403164675e-15,4.385894624474690473e-01
2.710168134507606186e-01,4.000902432990651708e-15,4.385894624474690473e-01
2.718174539631705300e-01,3.409742526885274226e-15,4.385894624474690473e-01
2.726180944755804969e-01,2.904813050593177849e-15,4.385894624474690473e-01
2.734187349879904083e-01,2.473704182852300133e-15,4.385894624474690473e-01
2.742193755004003197e-01,2.105766999494514149e-15,4.385894624474690473e-01
2.750200160128102311e-01,1.791867295730979183e-15,4.385894624474690473e-01
2.758206565252201981e-01,1.524173289406291523e-15,4.385894624474690473e-01
2.766212970376301095e-01,1.295972618974085363e-15,4.385894624474690473e-01
2.774219375500400209e-01,1.101514659910299982e-15,4.385894624474690473e-01
2.782225780624499878e-01,9.358747136297315477e-16,4.385894624474690473e-01
2.790232185748598992e-01,7.948370838938039654e-16,4.385894624474690473e-01
2.798238590872698106e-01,6.747944560996818170e-16,4.385894624474690473e-01
2.806244995996797775e-01,5.726613425127367269e-16,4.385894624474690473e-01
2.814251401120896889e-01,4.857996582559542509e-16,4.385894624474690473e-01
2.822257806244996003e-01,4.119547546473981083e-16,4.385894624474690473e-01
2.830264211369095118e-01,3.492004634753341139e-16,4.385894624474690473e-01
2.838270616493194787e-01,2.958919025516571902e-16,4.385894624474690473e-01
2.846277021617293901e-01,2.506249633425831827e-16,4.385894624474690473e-01
2.854283426741393015e-01,2.122015490886759273e-16,4.385894624474690473e-01
2.862289831865492684e-01,1.795997595987731098e-16,4.385894624474690473e-01
2.870296236989591798e-01,1.519483294519758037e-16,4.385894624474690473e-01
2.878302642113690912e-01,1.285047219471605636e-16,4.385894624474690473e-01
2.886309047237790582e-01,1.086363637841420259e-16,4.385894624474690473e-01
2.894315452361889696e-01,9.180457686969392147e-17,4.385894624474690473e-01
2.902321857485988810e-01,7.755082531527148751e-17,4.385894624474690473e-01
2.910328262610087924e-01,6.548494893517703877e-17,4.385894624474690473e-01
2.918334667734187593e-01,5.527510049620930150e-17,4.385894624474690473e-01
2.926341072858286707e-01,4.663914359598214202e-17,4.385894624474690473e-01
2.934347477982385821e-01,3.933730221018116294e-17,4.385894624474690473e-01
2.942353883106485490e-01,3.316588238922166221e-17,4.385894624474690473e-01
2.950360288230584604e-01,2.795191194377557240e-17,4.385894624474690473e-01
2.958366693354683719e-01,2.354856579255450121e-17,4.385894624474690473e-01
2.966373098478783388e-01,1.983126343629593075e-17,4.385894624474690473e-01
2.974379503602882502e-01,1.669434118616806349e-17,4.385894624474690473e-01
2.982385908726981616e-01,1.404821567372803593e-17,4.385894624474690473e-01
2.990392313851080730e-01,1.181696711535473450e-17,4.385894624474690473e-01
2.998398718975180399e-01,9.936281066673591636e-18,4.385894624474690473e-01
3.006405124099279513e-01,8.351696215194146382e-18,4.385894624474690473e-01
3.014411529223378627e-01,7.017113323706914664e-18,4.385894624474690473e-01
3.022417934347478297e-01,5.893526926909251645e-18,4.385894624474690473e-01
3.030424339471577411e-01,4.947946949435823892e-18,4.385894624474690473e-01
3.038430744595676525e-01,4.152482184467868459e-18,4.385894624474690473e-01
3.046437149719776194e-01,3.483561660069418739e-18,4.385894624474690473e-01
3.054443554843875308e-01,2.921273421603836632e-18,4.385894624474690473e-01
3.062449959967974422e-01,2.448803255926782829e-18,4.385894624474690473e-01
3.070456365092073536e-01,2.051958447925210275e-18,4.385894624474690473e-01
3.078462770216173205e-01,1.718763853813364845e-18,4.385894624474690473e-01
3.086469175340272320e-01,1.439119451263582618e-18,4.385894624474690473e-01
3.094475580464371434e-01,1.204510129385036541e-18,4.385894624474690473e-01
3.102481985588471103e-01,1.007759850829490880e-18,4.385894624474690473e-01
