x, u, time
4.003202562049639444e-04,6.090841442056959122e-07,2.819869987293439073e-01
1.200960768614891833e-03,5.483105962253851001e-07,2.819869987293439073e-01
2.001601281024820156e-03,4.934111376990420681e-07,2.819869987293439073e-01
2.802241793434748045e-03,4.438377351200760509e-07,2.819869987293439073e-01
3.602882305844675934e-03,3.990914859997063437e-07,2.819869987293439073e-01
4.403522818254604690e-03,3.587184113295839394e-07,2.819869987293439073e-01
5.204163330664531711e-03,3.223055895040015632e-07,2.819869987293439073e-01
6.004803843074460468e-03,2.894776057436811796e-07,2.819869987293439073e-01
6.805444355484387489e-03,2.598932928787454476e-07,2.819869987293439073e-01
7.606084867894316245e-03,2.332427410506078426e-07,2.819869987293439073e-01
8.406725380304245002e-03,2.092445554877737089e-07,2.819869987293439073e-01
9.207365892714172023e-03,1.876433430037915395e-07,2.819869987293439073e-01
1.000800640512410078e-02,1.682074092628927622e-07,2.819869987293439073e-01
1.080864691753402780e-02,1.507266501650890752e-07,2.819869987293439073e-01
1.160928742994395656e-02,1.350106219230222767e-07,2.819869987293439073e-01
1.240992794235388358e-02,1.208867755422728422e-07,2.819869987293439073e-01
1.321056845476381233e-02,1.081988424798786126e-07,2.819869987293439073e-01
1.401120896717374109e-02,9.680535924700764947e-08,2.819869987293439073e-01
1.481184947958366811e-02,8.657831964514509459e-08,2.819869987293439073e-01
1.561248999199359687e-02,7.740194418494388937e-08,2.819869987293439073e-01
1.641313050440352389e-02,6.917155703689075978e-08,2.819869987293439073e-01
1.721377101681344918e-02,6.179256160682835152e-08,2.819869987293439073e-01
1.801441152922337793e-02,5.517950652054394203e-08,2.819869987293439073e-01
1.881505204163330669e-02,4.925523444354443050e-08,2.819869987293439073e-01
1.961569255404323545e-02,4.395010675777947808e-08,2.819869987293439073e-01
2.041633306645316420e-02,3.920129766953509557e-08,2.819869987293439073e-01
2.121697357886308949e-02,3.495215183470392550e-08,2.819869987293439073e-01
2.201761409127301825e-02,3.115160006189626244e-08,2.819869987293439073e-01
2.281825460368294700e-02,2.775362809283204371e-08,2.819869987293439073e-01
2.361889511609287576e-02,2.471679386555488678e-08,2.819869987293439073e-01
2.441953562850280104e-02,2.200378904145518072e-08,2.819869987293439073e-01
2.522017614091272980e-02,1.958104092395942863e-08,2.819869987293439073e-01
2.602081665332265856e-02,1.741835121704350428e-08,2.819869987293439073e-01
2.682145716573258731e-02,1.548856836729944140e-08,2.819869987293439073e-01
2.762209767814251607e-02,1.376729050588394258e-08,2.819869987293439073e-01
2.842273819055244136e-02,1.223259625791196164e-08,2.819869987293439073e-01
2.922337870296237011e-02,1.086480091829939516e-08,2.819869987293439073e-01
3.002401921537229887e-02,9.646235706105648248e-09,2.819869987293439073e-01
3.082465972778222763e-02,8.561048005455148716e-09,2.819869987293439073e-01
3.162530024019215291e-02,7.595020681355685983e-09,2.819869987293439073e-01
3.242594075260208514e-02,6.735408724367473613e-09,2.819869987293439073e-01
3.322658126501201042e-02,5.970791630207085740e-09,2.819869987293439073e-01
3.402722177742193571e-02,5.290940060005169662e-09,2.819869987293439073e-01
3.482786228983186794e-02,4.686695455036987874e-09,2.819869987293439073e-01
3.562850280224179322e-02,4.149861397191039820e-09,2.819869987293439073e-01
3.642914331465172545e-02,3.673105614063767570e-09,2.819869987293439073e-01
3.722978382706165074e-02,3.249871626123928936e-09,2.819869987293439073e-01
3.803042433947157602e-02,2.874299123599644456e-09,2.819869987293439073e-01
3.883106485188150825e-02,2.541152243262852916e-09,2.819869987293439073e-01
3.963170536429143354e-02,2.245754990728395936e-09,2.819869987293439073e-01
4.043234587670136576e-02,1.983933122823275828e-09,2.819869987293439073e-01
4.123298638911129105e-02,1.751961867537701975e-09,2.819869987293439073e-01
4.203362690152121633e-02,1.546518916530073798e-09,2.819869987293439073e-01
4.283426741393114856e-02,1.364642177577864564e-09,2.819869987293439073e-01
4.363490792634107385e-02,1.203691822156636923e-09,2.819869987293439073e-01
4.443554843875099913e-02,1.061316206878303999e-09,2.819869987293439073e-01
4.523618895116093136e-02,9.354212871811310337e-10,2.819869987293439073e-01
4.603682946357085665e-02,8.241431777647809785e-10,2.819869987293439073e-01
4.683746997598078887e-02,7.258235471066571267e-10,2.819869987293439073e-01
4.763811048839071416e-02,6.389875632583097941e-10,2.819869987293439073e-01
4.843875100080063945e-02,5.623241352585303299e-10,2.819869987293439073e-01
4.923939151321057167e-02,4.946682191485860355e-10,2.819869987293439073e-01
5.004003202562049696e-02,4.349849799515748168e-10,2.819869987293439073e-01
5.084067253803042918e-02,3.823556212798281547e-10,2.819869987293439073e-01
5.164131305044035447e-02,3.359647126449922491e-10,2.819869987293439073e-01
5.244195356285027976e-02,2.950888612321785285e-10,2.819869987293439073e-01
