x, u, time
4.003202562049639444e-04,3.539923334742595718e-07,2.778844372565809073e-01
1.200960768614891833e-03,3.180440655322818401e-07,2.778844372565809073e-01
2.001601281024820156e-03,2.856364989594835168e-07,2.778844372565809073e-01
2.802241793434748045e-03,2.564325028805187512e-07,2.778844372565809073e-01
3.602882305844675934e-03,2.301258503481185677e-07,2.778844372565809073e-01
4.403522818254604690e-03,2.064385055255729762e-07,2.778844372565809073e-01
5.204163330664531711e-03,1.851181372891810693e-07,2.778844372565809073e-01
6.004803843074460468e-03,1.659358414631478383e-07,2.778844372565809073e-01
6.805444355484387489e-03,1.486840551947499451e-07,2.778844372565809073e-01
7.606084867894316245e-03,1.331746481877463549e-07,2.778844372565809073e-01
8.406725380304245002e-03,1.192371766417446136e-07,2.778844372565809073e-01
9.207365892714172023e-03,1.067172867990896587e-07,2.778844372565809073e-01
1.000800640512410078e-02,9.547525598340073686e-08,2.778844372565809073e-01
1.080864691753402780e-02,8.538465992919912726e-08,2.778844372565809073e-01
1.160928742994395656e-02,7.633115605425213650e-08,2.778844372565809073e-01
1.240992794235388358e-02,6.821137311905180845e-08,2.778844372565809073e-01
1.321056845476381233e-02,6.093189845503081735e-08,2.778844372565809073e-01
1.401120896717374109e-02,5.440835462804199560e-08,2.778844372565809073e-01
1.481184947958366811e-02,4.856455803954397451e-08,2.778844372565809073e-01
1.561248999199359687e-02,4.333175255813299218e-08,2.778844372565809073e-01
1.641313050440352389e-02,3.864791182131093674e-08,2.778844372565809073e-01
1.721377101681344918e-02,3.445710435455638026e-08,2.778844372565809073e-01
1.801441152922337793e-02,3.070891612450187254e-08,2.778844372565809073e-01
1.881505204163330669e-02,2.735792557779412666e-08,2.778844372565809073e-01
1.961569255404323545e-02,2.436322661940087006e-08,2.778844372565809073e-01
2.041633306645316420e-02,2.168799535589825410e-08,2.778844372565809073e-01
2.121697357886308949e-02,1.929909677275805463e-08,2.778844372565809073e-01
2.201761409127301825e-02,1.716672783177645430e-08,2.778844372565809073e-01
2.281825460368294700e-02,1.526409376742234889e-08,2.778844372565809073e-01
2.361889511609287576e-02,1.356711463073134641e-08,2.778844372565809073e-01
2.441953562850280104e-02,1.205415937808553162e-08,2.778844372565809073e-01
2.522017614091272980e-02,1.070580503128721572e-08,2.778844372565809073e-01
2.602081665332265856e-02,9.504618646206799299e-09,2.778844372565809073e-01
2.682145716573258731e-02,8.434960021282552725e-09,2.778844372565809073e-01
2.762209767814251607e-02,7.482803255516446879e-09,2.778844372565809073e-01
2.842273819055244136e-02,6.635575429513366816e-09,2.778844372565809073e-01
2.922337870296237011e-02,5.882010833633184681e-09,2.778844372565809073e-01
3.002401921537229887e-02,5.212019305481492803e-09,2.778844372565809073e-01
3.082465972778222763e-02,4.616567365694323888e-09,2.778844372565809073e-01
3.162530024019215291e-02,4.087570957156667059e-09,2.778844372565809073e-01
3.242594075260208514e-02,3.617798699249054893e-09,2.778844372565809073e-01
3.322658126501201042e-02,3.200784666202738170e-09,2.778844372565809073e-01
3.402722177742193571e-02,2.830749787861139306e-09,2.778844372565809073e-01
3.482786228983186794e-02,2.502531052757290730e-09,2.778844372565809073e-01
3.562850280224179322e-02,2.211517768022935375e-09,2.778844372565809073e-01
3.642914331465172545e-02,1.953594198811716346e-09,2.778844372565809073e-01
3.722978382706165074e-02,1.725087972168180324e-09,2.778844372565809073e-01
3.803042433947157602e-02,1.522723687085520296e-09,2.778844372565809073e-01
3.883106485188150825e-02,1.343581224318100845e-09,2.778844372565809073e-01
3.963170536429143354e-02,1.185058296758079329e-09,2.778844372565809073e-01
4.043234587670136576e-02,1.044836824234192987e-09,2.778844372565809073e-01
4.123298638911129105e-02,9.208527557918720451e-10,2.778844372565809073e-01
4.203362690152121633e-02,8.112689981951229467e-10,2.778844372565809073e-01
