x, u, time
8.064516129032258058e-04,4.723378541842658615e-17,8.548387096604743718e-01
2.419354838709677092e-03,6.646328835203210893e-17,8.548387096604743718e-01
4.032258064516128920e-03,9.337614929637449622e-17,8.548387096604743718e-01
5.645161290322580315e-03,1.309830519631099977e-16,8.548387096604743718e-01
7.258064516129031710e-03,1.834506300344340379e-16,8.548387096604743718e-01
8.870967741935483972e-03,2.565359385077038529e-16,8.548387096604743718e-01
1.048387096774193450e-02,3.581806129427861199e-16,8.548387096604743718e-01
1.209677419354838503e-02,4.993220430881620921e-16,8.548387096604743718e-01
1.370967741935483729e-02,6.949989609739596645e-16,8.548387096604743718e-01
1.532258064516128955e-02,9.658557627988410744e-16,8.548387096604743718e-01
1.693548387096774008e-02,1.340185918376824355e-15,8.548387096604743718e-01
1.854838709677418887e-02,1.856702971100764905e-15,8.548387096604743718e-01
2.016129032258064113e-02,2.568291852066127518e-15,8.548387096604743718e-01
2.177419354838709339e-02,3.547078733567170121e-15,8.548387096604743718e-01
2.338709677419354219e-02,4.891271275048306753e-15,8.548387096604743718e-01
2.499999999999999445e-02,6.734371846652951802e-15,8.548387096604743718e-01
2.661290322580644671e-02,9.257565903677462287e-15,8.548387096604743718e-01
2.822580645161289897e-02,1.270635148268265799e-14,8.548387096604743718e-01
2.983870967741935123e-02,1.741282381575630512e-14,8.548387096604743718e-01
3.145161290322580350e-02,2.382548736520287789e-14,8.548387096604743718e-01
3.306451612903225923e-02,3.254907000279338268e-14,8.548387096604743718e-01
3.467741935483870802e-02,4.439760445533597452e-14,8.548387096604743718e-01
3.629032258064515681e-02,6.046507725249381778e-14,8.548387096604743718e-01
3.790322580645161255e-02,8.221929850238261135e-14,8.548387096604743718e-01
3.951612903225806134e-02,1.116264112835473521e-13,8.548387096604743718e-01
4.112903225806451013e-02,1.513157586721549289e-13,8.548387096604743718e-01
4.274193548387096586e-02,2.047978152166231399e-13,8.548387096604743718e-01
4.435483870967741465e-02,2.767517675743116137e-13,8.548387096604743718e-01
4.596774193548386345e-02,3.734043510996657821e-13,8.548387096604743718e-01
4.758064516129031918e-02,5.030280407845640773e-13,8.548387096604743718e-01
4.919354838709676797e-02,6.765950702964176344e-13,8.548387096604743718e-01
5.080645161290322370e-02,9.086345381351428692e-13,8.548387096604743718e-01
5.241935483870967249e-02,1.218353722245662926e-12,8.548387096604743718e-01
5.403225806451612129e-02,1.631102507783679309e-12,8.548387096604743718e-01
5.564516129032257702e-02,2.180282602719608257e-12,8.548387096604743718e-01
5.725806451612902581e-02,2.909832315098146086e-12,8.548387096604743718e-01
5.887096774193548154e-02,3.877454781917289524e-12,8.548387096604743718e-01
6.048387096774193034e-02,5.158804790315220486e-12,8.548387096604743718e-01
6.209677419354837913e-02,6.852909368068648308e-12,8.548387096604743718e-01
6.370967741935483486e-02,9.089173454025420032e-12,8.548387096604743718e-01
6.532258064516129059e-02,1.203641831823266331e-11,8.548387096604743718e-01
6.693548387096773244e-02,1.591452212099064784e-11,8.548387096604743718e-01
6.854838709677418818e-02,2.100938545283851814e-11,8.548387096604743718e-01
7.016129032258064391e-02,2.769213777585011943e-11,8.548387096604743718e-01
7.177419354838708576e-02,3.644374314281632712e-11,8.548387096604743718e-01
7.338709677419354149e-02,4.788646742847375240e-11,8.548387096604743718e-01
7.499999999999999722e-02,6.282404935665798554e-11,8.548387096604743718e-01
7.661290322580643908e-02,8.229289200267040709e-11,8.548387096604743718e-01
7.822580645161289481e-02,1.076271824213070703e-10,8.548387096604743718e-01
7.983870967741935054e-02,1.405415817574203760e-10,8.548387096604743718e-01
8.145161290322579239e-02,1.832360397425527979e-10,8.548387096604743718e-01
8.306451612903224813e-02,2.385284161254605701e-10,8.548387096604743718e-01
8.467741935483870386e-02,3.100219861660971193e-10,8.548387096604743718e-01
8.629032258064514571e-02,4.023166269516306245e-10,8.548387096604743718e-01
8.790322580645160144e-02,5.212745973367149167e-10,8.548387096604743718e-01
8.951612903225805717e-02,6.743544227261818433e-10,8.548387096604743718e-01
9.112903225806449903e-02,8.710295799788508844e-10,8.548387096604743718e-01
9.274193548387095476e-02,1.123312571187478147e-09,8.548387096604743718e-01
9.435483870967741049e-02,1.446409725939382997e-09,8.548387096604743718e-01
9.596774193548386622e-02,1.859537856310124875e-09,8.548387096604743718e-01
9.758064516129030808e-02,2.386940917107301829e-09,8.548387096604743718e-01
9.919354838709676381e-02,3.059153344647497023e-09,8.548387096604743718e-01
1.008064516129032195e-01,3.914567055044125815e-09,8.548387096604743718e-01
1.024193548387096614e-01,5.001371524983956974e-09,8.548387096604743718e-01
1.040322580645161171e-01,6.379951362973154235e-09,8.548387096604743718e-01
1.056451612903225729e-01,8.125843786567247878e-09,8.548387096604743718e-01
1.072580645161290147e-01,1.033338001217052274e-08,8.548387096604743718e-01
1.088709677419354704e-01,1.312016039303126890e-08,8.548387096604743718e-01
1.104838709677419262e-01,1.663254396923106928e-08,8.548387096604743718e-01
1.120967741935483680e-01,2.105236980337751172e-08,8.548387096604743718e-01
1.137096774193548238e-01,2.660517108763842329e-08,8.548387096604743718e-01
1.153225806451612795e-01,3.357019469739003642e-08,8.548387096604743718e-01
1.169354838709677352e-01,4.229259998441334156e-08,8.548387096604743718e-01
1.185483870967741771e-01,5.319828269410543825e-08,8.548387096604743718e-01
1.201612903225806328e-01,6.681185471995405276e-08,8.548387096604743718e-01
1.217741935483870885e-01,8.377840997924315571e-08,8.548387096604743718e-01
1.233870967741935304e-01,1.048898232770097919e-07,8.548387096604743718e-01
1.249999999999999861e-01,1.311164651824064941e-07,8.548387096604743718e-01
1.266129032258064280e-01,1.636453745519586049e-07,8.548387096604743718e-01
1.282258064516128837e-01,2.039261146200634668e-07,8.548387096604743718e-01
1.298387096774193394e-01,2.537257521297428212e-07,8.548387096604743718e-01
1.314516129032257674e-01,3.151946457804046677e-07,8.548387096604743718e-01
1.330645161290322231e-01,3.909450147234807070e-07,8.548387096604743718e-01
1.346774193548386789e-01,4.841445847750115340e-07,8.548387096604743718e-01
1.362903225806451346e-01,5.986279847179450734e-07,8.548387096604743718e-01
1.379032258064515903e-01,7.390289932763013739e-07,8.548387096604743718e-01
1.395161290322580461e-01,9.109372252553591206e-07,8.548387096604743718e-01
1.411290322580644740e-01,1.121083399606193077e-06,8.548387096604743718e-01
1.427419354838709298e-01,1.377557959869115959e-06,8.548387096604743718e-01
1.443548387096773855e-01,1.690068526056912242e-06,8.548387096604743718e-01
1.459677419354838412e-01,2.070242454385930388e-06,8.548387096604743718e-01
1.475806451612902970e-01,2.531981675460678542e-06,8.548387096604743718e-01
1.491935483870967527e-01,3.091877980871045220e-06,8.548387096604743718e-01
1.508064516129031807e-01,3.769698041055831834e-06,8.548387096604743718e-01
1.524193548387096364e-01,4.588948672045083085e-06,8.548387096604743718e-01
1.540322580645160921e-01,5.577534233407258046e-06,8.548387096604743718e-01
1.556451612903225479e-01,6.768519542047683324e-06,8.548387096604743718e-01
1.572580645161290036e-01,8.201013333403024100e-06,8.548387096604743718e-01
1.588709677419354593e-01,9.921189099061901521e-06,8.548387096604743718e-01
1.604838709677419151e-01,1.198346208263334009e-05,8.548387096604743718e-01
1.620967741935483430e-01,1.445184332685811902e-05,8.548387096604743718e-01
1.637096774193547988e-01,1.740149393550806972e-05,8.548387096604743718e-01
1.653225806451612545e-01,2.092050514203337911e-05,8.548387096604743718e-01
1.669354838709677102e-01,2.511193235865264559e-05,8.548387096604743718e-01
1.685483870967741660e-01,3.009611410651086237e-05,8.548387096604743718e-01
1.701612903225806217e-01,3.601330958741381938e-05,8.548387096604743718e-01
1.717741935483870497e-01,4.302669163339818817e-05,8.548387096604743718e-01
1.733870967741935054e-01,5.132573483959869008e-05,8.548387096604743718e-01
1.749999999999999611e-01,6.113004181992941558e-05,8.548387096604743718e-01
1.766129032258064169e-01,7.269365368871917891e-05,8.548387096604743718e-01
1.782258064516128726e-01,8.630989402181240828e-05,8.548387096604743718e-01
1.798387096774193283e-01,1.023167986369982637e-04,8.548387096604743718e-01
1.814516129032257563e-01,1.211031864963098325e-04,8.548387096604743718e-01
1.830645161290322120e-01,1.431154298029969321e-04,8.548387096604743718e-01
1.846774193548386678e-01,1.688649838652540121e-04,8.548387096604743718e-01
1.862903225806451235e-01,1.989367394383444382e-04,8.548387096604743718e-01
1.879032258064515792e-01,2.339982619378770873e-04,8.548387096604743718e-01
1.895161290322580350e-01,2.748099830301035441e-04,8.548387096604743718e-01
1.911290322580644907e-01,3.222364105307118517e-04,8.548387096604743718e-01
1.927419354838709187e-01,3.772584221525415466e-04,8.548387096604743718e-01
1.943548387096773744e-01,4.409867072959802303e-04,8.548387096604743718e-01
1.959677419354838301e-01,5.146764186269040193e-04,8.548387096604743718e-01
1.975806451612902859e-01,5.997430914821452307e-04,8.548387096604743718e-01
1.991935483870967416e-01,6.977798840224629139e-04,8.548387096604743718e-01
2.008064516129031973e-01,8.105761843553292061e-04,8.548387096604743718e-01
2.024193548387096253e-01,9.401376224115990006e-04,8.548387096604743718e-01
2.040322580645160810e-01,1.088707514019912528e-03,8.548387096604743718e-01
2.056451612903225368e-01,1.258789752224967170e-03,8.548387096604743718e-01
2.072580645161289925e-01,1.453173146294012372e-03,8.548387096604743718e-01
2.088709677419354482e-01,1.674957191916552667e-03,8.548387096604743718e-01
2.104838709677419040e-01,1.927579236710378089e-03,8.548387096604743718e-01
2.120967741935483597e-01,2.214842983210395765e-03,8.548387096604743718e-01
2.137096774193547877e-01,2.540948246970806124e-03,8.548387096604743718e-01
2.153225806451612434e-01,2.910521860224949114e-03,8.548387096604743718e-01
2.169354838709676991e-01,3.328649581732333676e-03,8.548387096604743718e-01
2.185483870967741549e-01,3.800908841051336626e-03,8.548387096604743718e-01
2.201612903225806106e-01,4.333402110613175824e-03,8.548387096604743718e-01
2.217741935483870663e-01,4.932790661805521240e-03,8.548387096604743718e-01
2.233870967741934943e-01,5.606328422020326503e-03,8.548387096604743718e-01
2.249999999999999500e-01,6.361895608576718757e-03,8.548387096604743718e-01
2.266129032258064058e-01,7.208031772956685797e-03,8.548387096604743718e-01
2.282258064516128615e-01,8.153967845325722427e-03,8.548387096604743718e-01
2.298387096774193172e-01,9.209656725364586197e-03,8.548387096604743718e-01
2.314516129032257730e-01,1.038580192160883445e-02,8.548387096604743718e-01
2.330645161290322287e-01,1.169388369844274154e-02,8.548387096604743718e-01
2.346774193548386567e-01,1.314618214837628973e-02,8.548387096604743718e-01
2.362903225806451124e-01,1.475579656805530576e-02,8.548387096604743718e-01
2.379032258064515681e-01,1.653666048051894918e-02,8.548387096604743718e-01
