x, rho, v, P, time
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.727176487729047416e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.727176487729047416e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.727176487729047416e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.727176487729047416e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.727176487729047416e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.727176487729047416e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.727176487729047416e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.727176487729047416e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.727176487729047416e+00
-3.650000000000000355e+00,3.857142999999959798e+00,2.629369000000007173e+00,1.033329999999984139e+01,1.727176487729047416e+00
-3.616666666666666696e+00,3.857142999999955357e+00,2.629369000000008505e+00,1.033329999999982363e+01,1.727176487729047416e+00
-3.583333333333333481e+00,3.857142999999951360e+00,2.629369000000009393e+00,1.033329999999980942e+01,1.727176487729047416e+00
-3.549999999999999822e+00,3.857142999999947808e+00,2.629369000000009837e+00,1.033329999999979520e+01,1.727176487729047416e+00
-3.516666666666666607e+00,3.857142999999944255e+00,2.629369000000010281e+00,1.033329999999978099e+01,1.727176487729047416e+00
-3.483333333333333393e+00,3.857142999999903843e+00,2.629369000000030265e+00,1.033329999999962467e+01,1.727176487729047416e+00
-3.450000000000000178e+00,3.857142999999599642e+00,2.629369000000182144e+00,1.033329999999848958e+01,1.727176487729047416e+00
-3.416666666666666963e+00,3.857142999997762001e+00,2.629369000001104961e+00,1.033329999999159909e+01,1.727176487729047416e+00
-3.383333333333333304e+00,3.857142999987581700e+00,2.629369000006215096e+00,1.033329999995342341e+01,1.727176487729047416e+00
-3.350000000000000089e+00,3.857142999934508598e+00,2.629369000032861781e+00,1.033329999975437552e+01,1.727176487729047416e+00
-3.316666666666666430e+00,3.857142999671950179e+00,2.629369000164691883e+00,1.033329999876961836e+01,1.727176487729047416e+00
-3.283333333333333215e+00,3.857142998434273107e+00,2.629369000786123234e+00,1.033329999412757161e+01,1.727176487729047416e+00
-3.250000000000000000e+00,3.857142992853113128e+00,2.629369003588390097e+00,1.033329997319483873e+01,1.727176487729047416e+00
-3.216666666666666785e+00,3.857142968680220996e+00,2.629369015725449898e+00,1.033329988253187537e+01,1.727176487729047416e+00
-3.183333333333333570e+00,3.857142867698803546e+00,2.629369066427599488e+00,1.033329950379048334e+01,1.727176487729047416e+00
-3.150000000000000355e+00,3.857142459046817518e+00,2.629369271609256486e+00,1.033329797109843540e+01,1.727176487729047416e+00
-3.116666666666666696e+00,3.857140849864466592e+00,2.629370079569813168e+00,1.033329193569329973e+01,1.727176487729047416e+00
-3.083333333333333481e+00,3.857134656210502666e+00,2.629373189364863528e+00,1.033326870577772638e+01,1.727176487729047416e+00
-3.049999999999999822e+00,3.857111252329358919e+00,2.629384940301246143e+00,1.033318092755225237e+01,1.727176487729047416e+00
-3.016666666666666607e+00,3.857024063339114406e+00,2.629428717242723756e+00,1.033285392287934101e+01,1.727176487729047416e+00
-2.983333333333333393e+00,3.856702517242715622e+00,2.629590162177052104e+00,1.033164802214022693e+01,1.727176487729047416e+00
-2.950000000000000178e+00,3.855527353786891709e+00,2.630180406412246263e+00,1.032724052564702610e+01,1.727176487729047416e+00
-2.916666666666666963e+00,3.852202154107031706e+00,2.631851225825618812e+00,1.031477264511680048e+01,1.727176487729047416e+00
-2.883333333333333304e+00,3.845655017307242574e+00,2.635144085730101171e+00,1.029023783230639566e+01,1.727176487729047416e+00
-2.850000000000000089e+00,3.835096379325835692e+00,2.640463383957682986e+00,1.025070908113390011e+01,1.727176487729047416e+00
-2.816666666666666874e+00,3.819878029596791347e+00,2.648149850935091809e+00,1.019381637608639579e+01,1.727176487729047416e+00
-2.783333333333333215e+00,3.798922273190398435e+00,2.658777719363056846e+00,1.011560629875967621e+01,1.727176487729047416e+00
-2.750000000000000000e+00,3.771282745967767802e+00,2.672847853858960399e+00,1.001281625041107581e+01,1.727176487729047416e+00
-2.716666666666666785e+00,3.743533436581237606e+00,2.687079974117494885e+00,9.909805058545099854e+00,1.727176487729047416e+00
-2.683333333333333570e+00,3.737927261164001536e+00,2.689974748744296207e+00,9.888981773596890790e+00,1.727176487729047416e+00
-2.649999999999999911e+00,3.745604568787431532e+00,2.686015777962470708e+00,9.917479483144241215e+00,1.727176487729047416e+00
-2.616666666666666696e+00,3.800351566273345583e+00,2.657644227453047847e+00,1.012349648868671892e+01,1.727176487729047416e+00
-2.583333333333333481e+00,3.937776427708144844e+00,2.588867992319890732e+00,1.064123944179874748e+01,1.727176487729047416e+00
-2.550000000000000266e+00,4.051482810284986691e+00,2.535419062080019437e+00,1.105097531186494564e+01,1.727176487729047416e+00
-2.516666666666666607e+00,4.060395600531381710e+00,2.530062922078996746e+00,1.109655783055498368e+01,1.727176487729047416e+00
-2.483333333333333393e+00,4.057957481448146275e+00,2.530694858684462201e+00,1.108980312632831833e+01,1.727176487729047416e+00
-2.450000000000000178e+00,4.049467225860158059e+00,2.534110453550184161e+00,1.106078261408312180e+01,1.727176487729047416e+00
-2.416666666666666963e+00,4.037382381919576879e+00,2.539862548189307567e+00,1.101648286277639954e+01,1.727176487729047416e+00
-2.383333333333333304e+00,4.022928013140167458e+00,2.547089759327046732e+00,1.096222053452802747e+01,1.727176487729047416e+00
-2.350000000000000089e+00,4.006482024734856040e+00,2.555146888589263643e+00,1.090040947654176762e+01,1.727176487729047416e+00
-2.316666666666666874e+00,3.988426044138571491e+00,2.563735235582010663e+00,1.083300429221688432e+01,1.727176487729047416e+00
-2.283333333333333215e+00,3.969295772993740812e+00,2.572771783565303672e+00,1.076208132495403191e+01,1.727176487729047416e+00
-2.250000000000000000e+00,3.949607475248359645e+00,2.582215512951842928e+00,1.068929588900517480e+01,1.727176487729047416e+00
-2.216666666666666785e+00,3.929723490306585187e+00,2.591991198832630960e+00,1.061549063486197753e+01,1.727176487729047416e+00
-2.183333333333333570e+00,3.909817151272326541e+00,2.601997602756136452e+00,1.054081099885248207e+01,1.727176487729047416e+00
-2.149999999999999911e+00,3.889904171915339770e+00,2.612147487620681829e+00,1.046511065145835673e+01,1.727176487729047416e+00
-2.116666666666666696e+00,3.869923322381580544e+00,2.622399364628884122e+00,1.038833705262568508e+01,1.727176487729047416e+00
-2.083333333333333481e+00,3.849824844873289909e+00,2.632757644742112824e+00,1.031066784679875781e+01,1.727176487729047416e+00
-2.050000000000000266e+00,3.829612024343417076e+00,2.643239515639189907e+00,1.023239913156348457e+01,1.727176487729047416e+00
-2.016666666666666607e+00,3.809311345250894210e+00,2.653838529120478018e+00,1.015376013897852658e+01,1.727176487729047416e+00
-1.983333333333333393e+00,3.788916756800266850e+00,2.664515539836477487e+00,1.007486908678927406e+01,1.727176487729047416e+00
-1.950000000000000178e+00,3.768379083720798661e+00,2.675217326068773716e+00,9.995901242610111481e+00,1.727176487729047416e+00
-1.916666666666666963e+00,3.747632585749268497e+00,2.685912551089351563e+00,9.917204071644720287e+00,1.727176487729047416e+00
-1.883333333333333304e+00,3.726709064031799912e+00,2.696584089991770572e+00,9.839461484665088520e+00,1.727176487729047416e+00
-1.850000000000000089e+00,3.705413034909616599e+00,2.707379191650641559e+00,9.762193490462752976e+00,1.727176487729047416e+00
-1.816666666666666874e+00,3.683919825085809396e+00,2.718302984701599367e+00,9.685897500944413707e+00,1.727176487729047416e+00
-1.783333333333333215e+00,3.661660750591723801e+00,2.729743295609047049e+00,9.607262460170968410e+00,1.727176487729047416e+00
-1.750000000000000000e+00,3.639618402572741829e+00,2.741107700414105786e+00,9.529859503524750863e+00,1.727176487729047416e+00
-1.716666666666666785e+00,3.625727951312527342e+00,2.748315180504132371e+00,9.482475499375320638e+00,1.727176487729047416e+00
-1.683333333333333570e+00,3.625643638938699009e+00,2.748366129088883003e+00,9.482682322532111741e+00,1.727176487729047416e+00
-1.649999999999999911e+00,3.632581321031292276e+00,2.744703583158758509e+00,9.508330750417975707e+00,1.727176487729047416e+00
-1.616666666666666696e+00,3.679216186084949047e+00,2.720278525056541330e+00,9.679211375608552714e+00,1.727176487729047416e+00
-1.583333333333333481e+00,3.842602411160042308e+00,2.635325403054601168e+00,1.027646628067207324e+01,1.727176487729047416e+00
-1.550000000000000266e+00,4.012345024618833911e+00,2.554322638576862481e+00,1.098500796587082640e+01,1.727176487729047416e+00
-1.516666666666666607e+00,4.061303492994346342e+00,2.523838196158743941e+00,1.111355511569712995e+01,1.727176487729047416e+00
-1.483333333333333393e+00,4.062333383773738760e+00,2.524706284337951967e+00,1.111703888470732338e+01,1.727176487729047416e+00
-1.450000000000000178e+00,4.063204510656290402e+00,2.527462429347764772e+00,1.111102214558845880e+01,1.727176487729047416e+00
-1.416666666666666963e+00,4.059038262211174697e+00,2.530497531590855775e+00,1.109227277167429193e+01,1.727176487729047416e+00
-1.383333333333333304e+00,4.049100663157542357e+00,2.536236154623064731e+00,1.105321922690502667e+01,1.727176487729047416e+00
-1.350000000000000089e+00,4.034966556180701325e+00,2.543676334753455226e+00,1.099975828637602504e+01,1.727176487729047416e+00
-1.316666666666666874e+00,4.017407764385565905e+00,2.552462024247295957e+00,1.093330162265105976e+01,1.727176487729047416e+00
-1.283333333333333659e+00,3.997451876600467191e+00,2.562001156771095634e+00,1.085683584229036924e+01,1.727176487729047416e+00
-1.250000000000000000e+00,3.975723051153201570e+00,2.571821062519174639e+00,1.077278418836331220e+01,1.727176487729047416e+00
-1.216666666666666785e+00,3.952564290855420825e+00,2.581778882193807245e+00,1.068345851981346151e+01,1.727176487729047416e+00
-1.183333333333333570e+00,3.928457336861531868e+00,2.592056088509645306e+00,1.059215885160936743e+01,1.727176487729047416e+00
-1.149999999999999911e+00,3.904013081309503086e+00,2.602977486630755344e+00,1.050235998138184712e+01,1.727176487729047416e+00
-1.116666666666666696e+00,3.879668009549394281e+00,2.614728794612192875e+00,1.041586091099048517e+01,1.727176487729047416e+00
-1.083333333333333481e+00,3.855508968115667567e+00,2.627197796149983500e+00,1.033192380820514877e+01,1.727176487729047416e+00
-1.050000000000000266e+00,3.831393022642283874e+00,2.640058757186395155e+00,1.024819261945556903e+01,1.727176487729047416e+00
-1.016666666666666607e+00,3.807204775504857253e+00,2.652986555200805174e+00,1.016245469758105990e+01,1.727176487729047416e+00
-9.833333333333333925e-01,3.783009273625949298e+00,2.665806638878810197e+00,1.007383905378603117e+01,1.727176487729047416e+00
-9.500000000000001776e-01,3.759114040334215368e+00,2.678446086982230412e+00,9.983275884992893978e+00,1.727176487729047416e+00
-9.166666666666669627e-01,3.735743291017281198e+00,2.690912285422609518e+00,9.892153250842625312e+00,1.727176487729047416e+00
-8.833333333333337478e-01,3.712996752797084188e+00,2.703209672514599315e+00,9.802102288610676339e+00,1.727176487729047416e+00
-8.500000000000005329e-01,3.690628301734854233e+00,2.715345987404143902e+00,9.712838129615299465e+00,1.727176487729047416e+00
-8.166666666666664298e-01,3.667676863261052578e+00,2.727436328694036849e+00,9.624744598150638097e+00,1.727176487729047416e+00
-7.833333333333332149e-01,3.645046073377673057e+00,2.739850039072727395e+00,9.537474506618359271e+00,1.727176487729047416e+00
-7.500000000000000000e-01,3.627541856443427193e+00,2.748434083962380647e+00,9.462942213831418314e+00,1.727176487729047416e+00
-7.166666666666667851e-01,3.620077862440004512e+00,2.750736487590951462e+00,9.450502128258884582e+00,1.727176487729047416e+00
-6.833333333333335702e-01,3.621270763765633838e+00,2.749801094771238130e+00,9.456971882765010662e+00,1.727176487729047416e+00
-6.500000000000003553e-01,3.631964731542848490e+00,2.743865150659717145e+00,9.498996884759698389e+00,1.727176487729047416e+00
-6.166666666666671404e-01,3.683947107769532270e+00,2.716801782011302624e+00,9.694226077443364176e+00,1.727176487729047416e+00
-5.833333333333330373e-01,3.803920838959903516e+00,2.655845683514737487e+00,1.014427459280937427e+01,1.727176487729047416e+00
-5.499999999999998224e-01,3.941508801518073479e+00,2.587079512176485352e+00,1.066009790091102616e+01,1.727176487729047416e+00
-5.166666666666666075e-01,4.045195346633987832e+00,2.540079714621805262e+00,1.106497307799073404e+01,1.727176487729047416e+00
-4.833333333333333925e-01,4.068869903632671203e+00,2.526369029412943501e+00,1.113891013725566914e+01,1.727176487729047416e+00
-4.500000000000001776e-01,4.068814210086578953e+00,2.526370143544157454e+00,1.113885376425408502e+01,1.727176487729047416e+00
-4.166666666666669627e-01,4.067175601841629629e+00,2.527034247214346330e+00,1.113329949756143833e+01,1.727176487729047416e+00
-3.833333333333337478e-01,4.063333243163000041e+00,2.528694567295553419e+00,1.111715908948841403e+01,1.727176487729047416e+00
-3.500000000000005329e-01,4.054471912621751883e+00,2.532630943488774822e+00,1.107925773820871385e+01,1.727176487729047416e+00
-3.166666666666664298e-01,4.039778946304855012e+00,2.539301029056948433e+00,1.101883237584786457e+01,1.727176487729047416e+00
-2.833333333333332149e-01,4.020742883134962753e+00,2.548292306139481767e+00,1.094357069332551724e+01,1.727176487729047416e+00
-2.500000000000000000e-01,3.998808921454064524e+00,2.559058399443665088e+00,1.086003002237389303e+01,1.727176487729047416e+00
-2.166666666666667851e-01,3.974749128705675094e+00,2.571069294473544709e+00,1.077145421445261597e+01,1.727176487729047416e+00
-1.833333333333335702e-01,3.949060363901060633e+00,2.583859154972764749e+00,1.067881962708130317e+01,1.727176487729047416e+00
-1.500000000000003553e-01,3.922274192604060516e+00,2.597061465489691745e+00,1.058216162894827050e+01,1.727176487729047416e+00
-1.166666666666671404e-01,3.894813102850099185e+00,2.610424345982336636e+00,1.048134086737560011e+01,1.727176487729047416e+00
-8.333333333333303727e-02,3.866777117870423996e+00,2.623837979922491126e+00,1.037641099596373095e+01,1.727176487729047416e+00
-4.999999999999982236e-02,3.838053273443645441e+00,2.637359766230960467e+00,1.026791055267614006e+01,1.727176487729047416e+00
-1.666666666666660745e-02,3.808696459062892892e+00,2.651164350780487844e+00,1.015716961777466842e+01,1.727176487729047416e+00
1.666666666666660745e-02,3.779145518486561883e+00,2.665433948230292227e+00,1.004614453751966074e+01,1.727176487729047416e+00
4.999999999999982236e-02,3.750059758113060138e+00,2.680254091014609763e+00,9.936708591665013302e+00,1.727176487729047416e+00
8.333333333333303727e-02,3.722071052881567255e+00,2.695502152174599875e+00,9.830381057073191542e+00,1.727176487729047416e+00
1.166666666666662522e-01,3.695454504578223887e+00,2.710874171113655251e+00,9.728022720971885917e+00,1.727176487729047416e+00
1.499999999999994671e-01,3.670273286930056056e+00,2.725888078046093010e+00,9.630742100794046578e+00,1.727176487729047416e+00
1.833333333333335702e-01,3.647115924332527293e+00,2.739558136891866003e+00,9.542258530794669014e+00,1.727176487729047416e+00
2.166666666666667851e-01,3.628353673755692732e+00,2.750215648362877463e+00,9.475607644564556509e+00,1.727176487729047416e+00
2.500000000000000000e-01,3.618516535871720396e+00,2.755334513788835427e+00,9.432412993238308729e+00,1.727176487729047416e+00
2.833333333333332149e-01,3.614902040068758371e+00,2.754991942488885126e+00,9.445458428515514981e+00,1.727176487729047416e+00
3.166666666666664298e-01,3.614700381757407488e+00,2.748353470557637124e+00,9.478855574416142460e+00,1.727176487729047416e+00
3.499999999999996447e-01,3.634922831757811945e+00,2.735322899189262635e+00,9.574221700712721272e+00,1.727176487729047416e+00
3.833333333333328596e-01,3.694417253838827353e+00,2.700195971367139958e+00,9.819905728115749355e+00,1.727176487729047416e+00
4.166666666666669627e-01,3.779611600735468091e+00,2.653104163351115208e+00,1.015678423731409374e+01,1.727176487729047416e+00
4.500000000000001776e-01,3.870352440998264143e+00,2.606066252765438129e+00,1.050256887416432328e+01,1.727176487729047416e+00
4.833333333333333925e-01,3.948595460144799230e+00,2.569243223747835536e+00,1.078185989236785502e+01,1.727176487729047416e+00
5.166666666666666075e-01,4.006061991381680620e+00,2.545926469891251376e+00,1.096107778454812554e+01,1.727176487729047416e+00
5.499999999999998224e-01,4.049157413673925454e+00,2.533866245167427422e+00,1.105746345738784342e+01,1.727176487729047416e+00
5.833333333333330373e-01,4.091431164909382190e+00,2.527970585257389491e+00,1.110779454292310753e+01,1.727176487729047416e+00
6.166666666666662522e-01,4.118845832713795119e+00,2.525530936916700941e+00,1.113463424622177023e+01,1.727176487729047416e+00
6.499999999999994671e-01,4.120328986448595465e+00,2.525976788677979812e+00,1.113646301010730078e+01,1.727176487729047416e+00
6.833333333333335702e-01,4.112231628137855033e+00,2.528772186563855051e+00,1.111489402236585988e+01,1.727176487729047416e+00
7.166666666666667851e-01,4.087564345488553741e+00,2.535870925387146979e+00,1.106011778285871650e+01,1.727176487729047416e+00
7.500000000000000000e-01,4.050089805679597532e+00,2.545469036833456489e+00,1.098656458800703817e+01,1.727176487729047416e+00
7.833333333333332149e-01,4.006149239608592261e+00,2.556674400350233523e+00,1.089615287863038873e+01,1.727176487729047416e+00
8.166666666666664298e-01,3.965291178195986088e+00,2.569306253336952839e+00,1.078598613178271037e+01,1.727176487729047416e+00
8.499999999999996447e-01,3.939747063749579503e+00,2.585117891553886160e+00,1.067607938188633021e+01,1.727176487729047416e+00
8.833333333333328596e-01,3.917767696181662096e+00,2.600781599241207775e+00,1.056038697828770090e+01,1.727176487729047416e+00
9.166666666666669627e-01,3.899046205896969930e+00,2.617727955832189757e+00,1.043868074617151898e+01,1.727176487729047416e+00
9.500000000000001776e-01,3.876843987998852104e+00,2.634789094046593227e+00,1.031114061739276622e+01,1.727176487729047416e+00
9.833333333333333925e-01,3.849113588413754616e+00,2.652695652648493940e+00,1.017474218865604207e+01,1.727176487729047416e+00
1.016666666666666607e+00,3.814857695387297465e+00,2.671255541856763394e+00,1.003889347401641885e+01,1.727176487729047416e+00
1.049999999999999822e+00,3.768315150083549447e+00,2.689672429156788169e+00,9.904013587957193110e+00,1.727176487729047416e+00
1.083333333333333037e+00,3.711600652137045042e+00,2.707973792820472347e+00,9.774824665742489316e+00,1.727176487729047416e+00
1.116666666666666252e+00,3.645289336126951607e+00,2.723455525463090332e+00,9.638723585597317012e+00,1.727176487729047416e+00
1.149999999999999467e+00,3.600837712258791790e+00,2.740740820631407448e+00,9.528894724420155171e+00,1.727176487729047416e+00
1.183333333333333570e+00,3.592148476134534807e+00,2.750219424238192989e+00,9.468483166736048062e+00,1.727176487729047416e+00
1.216666666666666785e+00,3.591841395883748955e+00,2.754387744516557657e+00,9.410132082403871223e+00,1.727176487729047416e+00
1.250000000000000000e+00,3.604913121326456693e+00,2.757835164873068567e+00,9.397149747221853033e+00,1.727176487729047416e+00
1.283333333333333215e+00,3.647235217538680629e+00,2.750139736990480976e+00,9.448429171369731705e+00,1.727176487729047416e+00
1.316666666666666430e+00,3.710379259101142413e+00,2.734245017034857117e+00,9.570092050344117141e+00,1.727176487729047416e+00
1.349999999999999645e+00,3.773160567069670179e+00,2.709924251394487005e+00,9.755219037579919927e+00,1.727176487729047416e+00
1.383333333333332860e+00,3.814606137514105821e+00,2.679442836023899321e+00,9.953878622389121134e+00,1.727176487729047416e+00
1.416666666666666963e+00,3.844996272355222455e+00,2.648663763772769020e+00,1.016906555137125068e+01,1.727176487729047416e+00
1.450000000000000178e+00,3.850740925210516252e+00,2.617481892713716896e+00,1.039072725491918803e+01,1.727176487729047416e+00
1.483333333333333393e+00,3.852920575059563646e+00,2.588849189733350542e+00,1.058657990087786516e+01,1.727176487729047416e+00
1.516666666666666607e+00,3.882586696421587824e+00,2.569944350806631306e+00,1.078881040167008898e+01,1.727176487729047416e+00
1.549999999999999822e+00,3.925766617765757971e+00,2.552631382894421375e+00,1.092491105938360896e+01,1.727176487729047416e+00
1.583333333333333037e+00,4.013174996763448021e+00,2.540833961666221885e+00,1.101301936316391483e+01,1.727176487729047416e+00
1.616666666666666252e+00,4.143736832511558887e+00,2.535223269617848718e+00,1.109634106488369376e+01,1.727176487729047416e+00
1.649999999999999467e+00,4.197873726612534995e+00,2.524731300935432188e+00,1.109933405194411371e+01,1.727176487729047416e+00
1.683333333333333570e+00,4.198224937986531735e+00,2.523422143202735057e+00,1.111697671154073319e+01,1.727176487729047416e+00
1.716666666666666785e+00,4.179045658322416479e+00,2.523470352556278051e+00,1.111241826529710153e+01,1.727176487729047416e+00
1.750000000000000000e+00,4.091631317203198392e+00,2.529366099787130562e+00,1.107095316605278335e+01,1.727176487729047416e+00
1.783333333333333215e+00,3.930829296990406174e+00,2.533578674467143355e+00,1.095833746691585731e+01,1.727176487729047416e+00
1.816666666666666430e+00,3.816843763259003985e+00,2.553132324274811182e+00,1.090393815693197155e+01,1.727176487729047416e+00
1.849999999999999645e+00,3.796268131285186698e+00,2.572339985067465751e+00,1.084179987809809198e+01,1.727176487729047416e+00
1.883333333333332860e+00,3.799487839988530791e+00,2.589006383594478322e+00,1.070257498736369151e+01,1.727176487729047416e+00
1.916666666666666075e+00,3.887163270730993325e+00,2.614926209966835113e+00,1.057217827602089244e+01,1.727176487729047416e+00
1.950000000000000178e+00,4.057698362784869950e+00,2.634020400329845302e+00,1.040947044248833109e+01,1.727176487729047416e+00
1.983333333333333393e+00,4.131709182750861409e+00,2.656434174816084237e+00,1.024569310526693933e+01,1.727176487729047416e+00
2.016666666666666607e+00,4.088479909696677517e+00,2.678322300996011762e+00,1.005916661096109799e+01,1.727176487729047416e+00
2.049999999999999822e+00,3.983396721815168018e+00,2.702480776475566504e+00,9.780922510646227863e+00,1.727176487729047416e+00
2.083333333333333037e+00,3.677771565212069493e+00,2.687814982050310331e+00,9.317378672903453563e+00,1.727176487729047416e+00
2.116666666666666252e+00,2.720691638026007553e+00,2.365816689727790578e+00,7.252039105820550446e+00,1.727176487729047416e+00
2.149999999999999467e+00,1.261107340206439220e+00,9.971061511857545190e-01,2.492747954317734660e+00,1.727176487729047416e+00
2.183333333333333570e+00,8.006223182621639012e-01,-2.761276518541675058e-16,1.000000000000000000e+00,1.727176487729047416e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.681428158218716618e-16,1.000000000000000000e+00,1.727176487729047416e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.608996109352097118e-16,1.000000000000000000e+00,1.727176487729047416e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.395227429072959281e-16,1.000000000000000000e+00,1.727176487729047416e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.826242789609903806e-16,1.000000000000000000e+00,1.727176487729047416e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.814346977362313575e-16,1.000000000000000000e+00,1.727176487729047416e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.681120101837289675e-16,1.000000000000000000e+00,1.727176487729047416e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.727176487729047416e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.727176487729047416e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.727176487729047416e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.727176487729047416e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.727176487729047416e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.727176487729047416e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.727176487729047416e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.727176487729047416e+00
