x, u, time
2.500000000000000052e-03,3.110928960853592230e-11,9.890000000000595648e+00
7.499999999999999722e-03,4.393756803246946661e-11,9.890000000000595648e+00
1.250000000000000069e-02,6.379169407111318484e-11,9.890000000000595648e+00
1.749999999999999820e-02,9.302821404223647920e-11,9.890000000000595648e+00
2.249999999999999917e-02,1.362057943866193869e-10,9.890000000000595648e+00
2.750000000000000014e-02,1.995833007481859651e-10,9.890000000000595648e+00
3.250000000000000111e-02,2.929131061270885425e-10,9.890000000000595648e+00
3.750000000000000555e-02,4.325742555084502603e-10,9.890000000000595648e+00
4.250000000000000305e-02,6.399670841863379536e-10,9.890000000000595648e+00
4.750000000000000056e-02,9.440432492171918175e-10,9.890000000000595648e+00
5.250000000000000500e-02,1.398250986491903520e-09,9.890000000000595648e+00
5.750000000000000250e-02,2.084958829713222441e-09,9.890000000000595648e+00
6.250000000000000000e-02,3.102626238308518081e-09,9.890000000000595648e+00
6.750000000000000444e-02,4.604826594649265432e-09,9.890000000000595648e+00
7.250000000000000888e-02,6.869933191123961455e-09,9.890000000000595648e+00
7.749999999999999944e-02,1.026836219023696029e-08,9.890000000000595648e+00
8.250000000000000389e-02,1.525913864912764528e-08,9.890000000000595648e+00
8.750000000000000833e-02,2.267620915000512226e-08,9.890000000000595648e+00
9.249999999999999889e-02,3.392209605836095564e-08,9.890000000000595648e+00
9.750000000000000333e-02,5.066204241848634277e-08,9.890000000000595648e+00
1.025000000000000078e-01,7.509032684038200229e-08,9.890000000000595648e+00
1.074999999999999983e-01,1.115245041825411870e-07,9.890000000000595648e+00
1.125000000000000028e-01,1.669054775342269699e-07,9.890000000000595648e+00
1.175000000000000072e-01,2.490214840229325426e-07,9.890000000000595648e+00
1.224999999999999978e-01,3.681441643734457921e-07,9.890000000000595648e+00
1.275000000000000022e-01,5.449673906518081027e-07,9.890000000000595648e+00
1.325000000000000067e-01,8.134414005889831486e-07,9.890000000000595648e+00
1.375000000000000111e-01,1.212270343840594348e-06,9.890000000000595648e+00
1.425000000000000155e-01,1.788843317137927283e-06,9.890000000000595648e+00
1.474999999999999922e-01,2.634249359139157903e-06,9.890000000000595648e+00
1.524999999999999967e-01,3.908962520059635951e-06,9.890000000000595648e+00
1.575000000000000011e-01,5.815007391406749921e-06,9.890000000000595648e+00
1.625000000000000056e-01,8.581813762461154690e-06,9.890000000000595648e+00
1.675000000000000100e-01,1.257965299898830278e-05,9.890000000000595648e+00
1.725000000000000144e-01,1.849547016509336958e-05,9.890000000000595648e+00
1.775000000000000189e-01,2.735136973237045863e-05,9.890000000000595648e+00
1.824999999999999956e-01,4.038131066262734211e-05,9.890000000000595648e+00
1.875000000000000000e-01,5.916448105600906478e-05,9.890000000000595648e+00
1.925000000000000044e-01,8.626898950275307205e-05,9.890000000000595648e+00
1.975000000000000089e-01,1.260047152685780719e-04,9.890000000000595648e+00
2.025000000000000133e-01,1.846771989926847778e-04,9.890000000000595648e+00
2.075000000000000178e-01,2.704959980097719290e-04,9.890000000000595648e+00
2.124999999999999944e-01,3.941464362524462806e-04,9.890000000000595648e+00
2.174999999999999989e-01,5.708482082594325876e-04,9.890000000000595648e+00
2.225000000000000033e-01,8.236783038015311293e-04,9.890000000000595648e+00
2.275000000000000078e-01,1.187191540294841186e-03,9.890000000000595648e+00
2.325000000000000122e-01,1.710562860388498184e-03,9.890000000000595648e+00
2.375000000000000167e-01,2.460234398602368939e-03,9.890000000000595648e+00
2.424999999999999933e-01,3.522695374374385392e-03,9.890000000000595648e+00
2.474999999999999978e-01,5.008219112247138186e-03,9.890000000000595648e+00
2.525000000000000022e-01,7.056503290900029320e-03,9.890000000000595648e+00
