x, u, time
4.003202562049639444e-04,8.137135062237200404e-04,3.464100343563253914e-01
1.200960768614891833e-03,7.555466538180552038e-04,3.464100343563253914e-01
2.001601281024820156e-03,7.012679851457041553e-04,3.464100343563253914e-01
2.802241793434748045e-03,6.506384172649986360e-04,3.464100343563253914e-01
3.602882305844675934e-03,6.034320280049931731e-04,3.464100343563253914e-01
4.403522818254604690e-03,5.594354406851648458e-04,3.464100343563253914e-01
5.204163330664531711e-03,5.184472301256587683e-04,3.464100343563253914e-01
6.004803843074460468e-03,4.802773497235049123e-04,3.464100343563253914e-01
6.805444355484387489e-03,4.447465793320311733e-04,3.464100343563253914e-01
7.606084867894316245e-03,4.116859936459107364e-04,3.464100343563253914e-01
8.406725380304245002e-03,3.809364507629517177e-04,3.464100343563253914e-01
9.207365892714172023e-03,3.523481005658242178e-04,3.464100343563253914e-01
1.000800640512410078e-02,3.257799125420034409e-04,3.464100343563253914e-01
1.080864691753402780e-02,3.010992226383479007e-04,3.464100343563253914e-01
1.160928742994395656e-02,2.781812987275889015e-04,3.464100343563253914e-01
1.240992794235388358e-02,2.569089242476954951e-04,3.464100343563253914e-01
1.321056845476381233e-02,2.371719995611609700e-04,3.464100343563253914e-01
1.401120896717374109e-02,2.188671605698384892e-04,3.464100343563253914e-01
1.481184947958366811e-02,2.018974141117221084e-04,3.464100343563253914e-01
1.561248999199359687e-02,1.861717896589500489e-04,3.464100343563253914e-01
1.641313050440352389e-02,1.716050068311509550e-04,3.464100343563253914e-01
1.721377101681344918e-02,1.581171582349673831e-04,3.464100343563253914e-01
1.801441152922337793e-02,1.456334071389663867e-04,3.464100343563253914e-01
1.881505204163330669e-02,1.340836994930851825e-04,3.464100343563253914e-01
1.961569255404323545e-02,1.234024898032151803e-04,3.464100343563253914e-01
2.041633306645316420e-02,1.135284803742581138e-04,3.464100343563253914e-01
2.121697357886308949e-02,1.044043734389505241e-04,3.464100343563253914e-01
2.201761409127301825e-02,9.597663569484947952e-05,3.464100343563253914e-01
2.281825460368294700e-02,8.819527477795607677e-05,3.464100343563253914e-01
2.361889511609287576e-02,8.101362720839872140e-05,3.464100343563253914e-01
2.441953562850280104e-02,7.438815735147524008e-05,3.464100343563253914e-01
2.522017614091272980e-02,6.827826694578928446e-05,3.464100343563253914e-01
2.602081665332265856e-02,6.264611475942927763e-05,3.464100343563253914e-01
2.682145716573258731e-02,5.745644594477886623e-05,3.464100343563253914e-01
2.762209767814251607e-02,5.267643067275534720e-05,3.464100343563253914e-01
2.842273819055244136e-02,4.827551163783335873e-05,3.464100343563253914e-01
2.922337870296237011e-02,4.422526003609608084e-05,3.464100343563253914e-01
3.002401921537229887e-02,4.049923962976043800e-05,3.464100343563253914e-01
3.082465972778222763e-02,3.707287852297556533e-05,3.464100343563253914e-01
3.162530024019215291e-02,3.392334828523982788e-05,3.464100343563253914e-01
3.242594075260208514e-02,3.102945007042258506e-05,3.464100343563253914e-01
3.322658126501201042e-02,2.837150739106465952e-05,3.464100343563253914e-01
3.402722177742193571e-02,2.593126521934603027e-05,3.464100343563253914e-01
3.482786228983186794e-02,2.369179509777927307e-05,3.464100343563253914e-01
3.562850280224179322e-02,2.163740595431088727e-05,3.464100343563253914e-01
3.642914331465172545e-02,1.975356032803275746e-05,3.464100343563253914e-01
3.722978382706165074e-02,1.802679572309010035e-05,3.464100343563253914e-01
3.803042433947157602e-02,1.644465081962181438e-05,3.464100343563253914e-01
3.883106485188150825e-02,1.499559628162504976e-05,3.464100343563253914e-01
3.963170536429143354e-02,1.366896991250168155e-05,3.464100343563253914e-01
4.043234587670136576e-02,1.245491591969360119e-05,3.464100343563253914e-01
4.123298638911129105e-02,1.134432806022450915e-05,3.464100343563253914e-01
4.203362690152121633e-02,1.032879644913433714e-05,3.464100343563253914e-01
4.283426741393114856e-02,9.400557822702490095e-06,3.464100343563253914e-01
4.363490792634107385e-02,8.552449057989077014e-06,3.464100343563253914e-01
4.443554843875099913e-02,7.777863759592302224e-06,3.464100343563253914e-01
4.523618895116093136e-02,7.070711733597120128e-06,3.464100343563253914e-01
4.603682946357085665e-02,6.425381177483651726e-06,3.464100343563253914e-01
4.683746997598078887e-02,5.836703423264962688e-06,3.464100343563253914e-01
4.763811048839071416e-02,5.299920079333680539e-06,3.464100343563253914e-01
4.843875100080063945e-02,4.810652424412929150e-06,3.464100343563253914e-01
4.923939151321057167e-02,4.364872914631857910e-06,3.464100343563253914e-01
5.004003202562049696e-02,3.958878672078608090e-06,3.464100343563253914e-01
5.084067253803042918e-02,3.589266830229400498e-06,3.464100343563253914e-01
5.164131305044035447e-02,3.252911618410997984e-06,3.464100343563253914e-01
5.244195356285027976e-02,2.946943073933499738e-06,3.464100343563253914e-01
5.324259407526021198e-02,2.668727276734407861e-06,3.464100343563253914e-01
5.404323458767013727e-02,2.415848007304692991e-06,3.464100343563253914e-01
5.484387510008006950e-02,2.186089734335496142e-06,3.464100343563253914e-01
5.564451561248999478e-02,1.977421843932645581e-06,3.464100343563253914e-01
5.644515612489992007e-02,1.787984027400043758e-06,3.464100343563253914e-01
5.724579663730985229e-02,1.616072749504473141e-06,3.464100343563253914e-01
5.804643714971977758e-02,1.460128723804930658e-06,3.464100343563253914e-01
5.884707766212970981e-02,1.318725326071502223e-06,3.464100343563253914e-01
5.964771817453963509e-02,1.190557881035482506e-06,3.464100343563253914e-01
6.044835868694956038e-02,1.074433761713282638e-06,3.464100343563253914e-01
6.124899919935949261e-02,9.692632443402697052e-07,3.464100343563253914e-01
6.204963971176941789e-02,8.740510655425511455e-07,3.464100343563253914e-01
6.285028022417935012e-02,7.878886317740510599e-07,3.464100343563253914e-01
6.365092073658927541e-02,7.099468342599529601e-07,3.464100343563253914e-01
6.445156124899921457e-02,6.394694257235134413e-07,3.464100343563253914e-01
6.525220176140913986e-02,5.757669180390081075e-07,3.464100343563253914e-01
6.605284227381906514e-02,5.182109626555684834e-07,3.464100343563253914e-01
6.685348278622899043e-02,4.662291781839388650e-07,3.464100343563253914e-01
6.765412329863891572e-02,4.193003919353027716e-07,3.464100343563253914e-01
6.845476381104885488e-02,3.769502644578744612e-07,3.464100343563253914e-01
6.925540432345878017e-02,3.387472682376345393e-07,3.464100343563253914e-01
7.005604483586870546e-02,3.042989937219231552e-07,3.464100343563253914e-01
