x, u, time
4.003202562049639444e-04,7.484149436663741182e-06,3.020510884320754541e-01
1.200960768614891833e-03,6.802643468031423671e-06,3.020510884320754541e-01
2.001601281024820156e-03,6.180817689219632548e-06,3.020510884320754541e-01
2.802241793434748045e-03,5.613673143587846603e-06,3.020510884320754541e-01
3.602882305844675934e-03,5.096608512927535809e-06,3.020510884320754541e-01
4.403522818254604690e-03,4.625390382114571216e-06,3.020510884320754541e-01
5.204163330664531711e-03,4.196125562791752741e-06,3.020510884320754541e-01
6.004803843074460468e-03,3.805235347317013100e-06,3.020510884320754541e-01
6.805444355484387489e-03,3.449431571142904437e-06,3.020510884320754541e-01
7.606084867894316245e-03,3.125694368439260164e-06,3.020510884320754541e-01
8.406725380304245002e-03,2.831251512135734677e-06,3.020510884320754541e-01
9.207365892714172023e-03,2.563559235655358648e-06,3.020510884320754541e-01
1.000800640512410078e-02,2.320284439434383937e-06,3.020510884320754541e-01
1.080864691753402780e-02,2.099288190883061175e-06,3.020510884320754541e-01
1.160928742994395656e-02,1.898610431749120128e-06,3.020510884320754541e-01
1.240992794235388358e-02,1.716455811899778434e-06,3.020510884320754541e-01
1.321056845476381233e-02,1.551180573351937542e-06,3.020510884320754541e-01
1.401120896717374109e-02,1.401280412956608859e-06,3.020510884320754541e-01
1.481184947958366811e-02,1.265379256494052633e-06,3.020510884320754541e-01
1.561248999199359687e-02,1.142218881064666979e-06,3.020510884320754541e-01
1.641313050440352389e-02,1.030649326576631997e-06,3.020510884320754541e-01
1.721377101681344918e-02,9.296200408423039838e-07,3.020510884320754541e-01
1.801441152922337793e-02,8.381717063089471562e-07,3.020510884320754541e-01
1.881505204163330669e-02,7.554286997719675385e-07,3.020510884320754541e-01
1.961569255404323545e-02,6.805921395606955359e-07,3.020510884320754541e-01
2.041633306645316420e-02,6.129334776522073059e-07,3.020510884320754541e-01
2.121697357886308949e-02,5.517885969677653001e-07,3.020510884320754541e-01
2.201761409127301825e-02,4.965523767448624294e-07,3.020510884320754541e-01
2.281825460368294700e-02,4.466736913637163288e-07,3.020510884320754541e-01
2.361889511609287576e-02,4.016508103463123058e-07,3.020510884320754541e-01
2.441953562850280104e-02,3.610271694471638320e-07,3.020510884320754541e-01
2.522017614091272980e-02,3.243874848227560172e-07,3.020510884320754541e-01
2.602081665332265856e-02,2.913541842088736217e-07,3.020510884320754541e-01
2.682145716573258731e-02,2.615841308576265667e-07,3.020510884320754541e-01
2.762209767814251607e-02,2.347656176949189718e-07,3.020510884320754541e-01
2.842273819055244136e-02,2.106156107603469597e-07,3.020510884320754541e-01
2.922337870296237011e-02,1.888772224909160920e-07,3.020510884320754541e-01
3.002401921537229887e-02,1.693173968128376057e-07,3.020510884320754541e-01
3.082465972778222763e-02,1.517247893172167166e-07,3.020510884320754541e-01
3.162530024019215291e-02,1.359078270209384522e-07,3.020510884320754541e-01
3.242594075260208514e-02,1.216929333582643889e-07,3.020510884320754541e-01
3.322658126501201042e-02,1.089229051161175777e-07,3.020510884320754541e-01
