x, u, time
2.524193548387096420e-01,3.382170867461382107e-06,9.573361081919946614e-01
2.540322580645160699e-01,4.120719054892672855e-06,9.573361081919946614e-01
2.556451612903225534e-01,5.012713882476614055e-06,9.573361081919946614e-01
2.572580645161289814e-01,6.088289072987655630e-06,9.573361081919946614e-01
2.588709677419354649e-01,7.383121901794545088e-06,9.573361081919946614e-01
2.604838709677418929e-01,8.939376499976971083e-06,9.573361081919946614e-01
2.620967741935483208e-01,1.080679276429066023e-05,9.573361081919946614e-01
2.637096774193548043e-01,1.304394058946468177e-05,9.573361081919946614e-01
2.653225806451612323e-01,1.571966132147544913e-05,9.573361081919946614e-01
2.669354838709677158e-01,1.891472067265321228e-05,9.573361081919946614e-01
2.685483870967741438e-01,2.272369983789125395e-05,9.573361081919946614e-01
2.701612903225805717e-01,2.725715419978649135e-05,9.573361081919946614e-01
2.717741935483870552e-01,3.264407179930389638e-05,9.573361081919946614e-01
2.733870967741934832e-01,3.903466666320956684e-05,9.573361081919946614e-01
2.749999999999999667e-01,4.660354510060279944e-05,9.573361081919946614e-01
2.766129032258063947e-01,5.555328618331019201e-05,9.573361081919946614e-01
2.782258064516128782e-01,6.611848077713937909e-05,9.573361081919946614e-01
2.798387096774193061e-01,7.857027665440201195e-05,9.573361081919946614e-01
2.814516129032257341e-01,9.322148034642730081e-05,9.573361081919946614e-01
2.830645161290322176e-01,1.104322694331975299e-04,9.573361081919946614e-01
2.846774193548386456e-01,1.306165718521732646e-04,9.573361081919946614e-01
2.862903225806451291e-01,1.542491714665783964e-04,9.573361081919946614e-01
2.879032258064515570e-01,1.818736014818741120e-04,9.573361081919946614e-01
2.895161290322580405e-01,2.141108892445965726e-04,9.573361081919946614e-01
2.911290322580644685e-01,2.516692173965367997e-04,9.573361081919946614e-01
2.927419354838708965e-01,2.953545671752379870e-04,9.573361081919946614e-01
2.943548387096773800e-01,3.460824097252912361e-04,9.573361081919946614e-01
2.959677419354838079e-01,4.048905104799501754e-04,9.573361081919946614e-01
2.975806451612902914e-01,4.729529098467930752e-04,9.573361081919946614e-01
2.991935483870967194e-01,5.515951404345302090e-04,9.573361081919946614e-01
3.008064516129031474e-01,6.423107367340923470e-04,9.573361081919946614e-01
3.024193548387096309e-01,7.467790873547056497e-04,9.573361081919946614e-01
3.040322580645160588e-01,8.668846724522957271e-04,9.573361081919946614e-01
3.056451612903225423e-01,1.004737719709936083e-03,9.573361081919946614e-01
3.072580645161289703e-01,1.162696300979479359e-03,9.573361081919946614e-01
3.088709677419354538e-01,1.343389878317933963e-03,9.573361081919946614e-01
3.104838709677418818e-01,1.549744292510013425e-03,9.573361081919946614e-01
3.120967741935483097e-01,1.785008169134547984e-03,9.573361081919946614e-01
3.137096774193547932e-01,2.052780696700997817e-03,9.573361081919946614e-01
3.153225806451612212e-01,2.357040708272893810e-03,9.573361081919946614e-01
3.169354838709677047e-01,2.702176972258790982e-03,9.573361081919946614e-01
3.185483870967741327e-01,3.093019569673594992e-03,9.573361081919946614e-01
3.201612903225806162e-01,3.534872204185727455e-03,9.573361081919946614e-01
3.217741935483870441e-01,4.033545257740692863e-03,9.573361081919946614e-01
3.233870967741934721e-01,4.595389368625065439e-03,9.573361081919946614e-01
3.249999999999999556e-01,5.227329270692759183e-03,9.573361081919946614e-01
3.266129032258063836e-01,5.936897592374350101e-03,9.573361081919946614e-01
3.282258064516128671e-01,6.732268272348885217e-03,9.573361081919946614e-01
3.298387096774192950e-01,7.622289205780129889e-03,9.573361081919946614e-01
3.314516129032257230e-01,8.616513691265955191e-03,9.573361081919946614e-01
3.330645161290322065e-01,9.725230204680204715e-03,9.573361081919946614e-01
3.346774193548386345e-01,1.095948998251955638e-02,9.573361081919946614e-01
3.362903225806451180e-01,1.233113185491210850e-02,9.573361081919946614e-01
3.379032258064515459e-01,1.385280372788086703e-02,9.573361081919946614e-01
3.395161290322580294e-01,1.553798007662278088e-02,9.573361081919946614e-01
3.411290322580644574e-01,1.740097477739214332e-02,9.573361081919946614e-01
3.427419354838708854e-01,1.945694857601238878e-02,9.573361081919946614e-01
3.443548387096773689e-01,2.172191046711957271e-02,9.573361081919946614e-01
3.459677419354837968e-01,2.421271224098204763e-02,9.573361081919946614e-01
3.475806451612902803e-01,2.694703544523311886e-02,9.573361081919946614e-01
3.491935483870967083e-01,2.994337000813283856e-02,9.573361081919946614e-01
3.508064516129031918e-01,3.322098377910587957e-02,9.573361081919946614e-01
3.524193548387096198e-01,3.679988226225601455e-02,9.573361081919946614e-01
3.540322580645160477e-01,4.070075785030569798e-02,9.573361081919946614e-01
3.556451612903225312e-01,4.494492791076822036e-02,9.573361081919946614e-01
3.572580645161289592e-01,4.955426113389158754e-02,9.573361081919946614e-01
3.588709677419354427e-01,5.455109162358690728e-02,9.573361081919946614e-01
3.604838709677418707e-01,5.995812029864401593e-02,9.573361081919946614e-01
3.620967741935482986e-01,6.579830327222488395e-02,9.573361081919946614e-01
3.637096774193547821e-01,7.209472699300555065e-02,9.573361081919946614e-01
3.653225806451612101e-01,7.887047006116183756e-02,9.573361081919946614e-01
3.669354838709676936e-01,8.614845177619313843e-02,9.573361081919946614e-01
3.685483870967741216e-01,9.395126763063509079e-02,9.573361081919946614e-01
3.701612903225806051e-01,1.023010121330113487e-01,9.573361081919946614e-01
3.717741935483870330e-01,1.112190895235132260e-01,9.573361081919946614e-01
3.733870967741934610e-01,1.207260131353593557e-01,9.573361081919946614e-01
3.749999999999999445e-01,1.308411943515508935e-01,9.573361081919946614e-01
3.766129032258063725e-01,1.415827223086369990e-01,9.573361081919946614e-01
3.782258064516128560e-01,1.529671357036351820e-01,9.573361081919946614e-01
3.798387096774192839e-01,1.650091882645894348e-01,9.573361081919946614e-01
3.814516129032257674e-01,1.777216096464971640e-01,9.573361081919946614e-01
3.830645161290321954e-01,1.911148637091980296e-01,9.573361081919946614e-01
3.846774193548386234e-01,2.051969063190206277e-01,9.573361081919946614e-01
3.862903225806451069e-01,2.199729449880607202e-01,9.573361081919946614e-01
3.879032258064515348e-01,2.354452028202503600e-01,9.573361081919946614e-01
3.895161290322580183e-01,2.516126893685404764e-01,9.573361081919946614e-01
3.911290322580644463e-01,2.684709811189910922e-01,9.573361081919946614e-01
3.927419354838709298e-01,2.860120144019850374e-01,9.573361081919946614e-01
3.943548387096773578e-01,3.042238935850116732e-01,9.573361081919946614e-01
3.959677419354837857e-01,3.230907174227426459e-01,9.573361081919946614e-01
3.975806451612902692e-01,3.425924264256917096e-01,9.573361081919946614e-01
3.991935483870966972e-01,3.627046740566211014e-01,9.573361081919946614e-01
4.008064516129031807e-01,3.833987244723600085e-01,9.573361081919946614e-01
4.024193548387096087e-01,4.046413793965812911e-01,9.573361081919946614e-01
4.040322580645160366e-01,4.263949365357907473e-01,9.573361081919946614e-01
4.056451612903225201e-01,4.486171817365177117e-01,9.573361081919946614e-01
4.072580645161289481e-01,4.712614168269128601e-01,9.573361081919946614e-01
4.088709677419354316e-01,4.942765247923899263e-01,9.573361081919946614e-01
4.104838709677418596e-01,5.176070736041901155e-01,9.573361081919946614e-01
4.120967741935483430e-01,5.411934596553725774e-01,9.573361081919946614e-01
4.137096774193547710e-01,5.649720913634134201e-01,9.573361081919946614e-01
4.153225806451611990e-01,5.888756130770261832e-01,9.573361081919946614e-01
4.169354838709676825e-01,6.128331689815097461e-01,9.573361081919946614e-01
4.185483870967741105e-01,6.367707062375265181e-01,9.573361081919946614e-01
4.201612903225805939e-01,6.606113161181988991e-01,9.573361081919946614e-01
4.217741935483870219e-01,6.842756114354230368e-01,9.573361081919946614e-01
4.233870967741935054e-01,7.076821380744556800e-01,9.573361081919946614e-01
4.249999999999999334e-01,7.307478179936703899e-01,9.573361081919946614e-01
4.266129032258063614e-01,7.533884206003219619e-01,9.573361081919946614e-01
4.282258064516128448e-01,7.755190589901375109e-01,9.573361081919946614e-01
4.298387096774192728e-01,7.970547071458243815e-01,9.573361081919946614e-01
4.314516129032257563e-01,8.179107338333995170e-01,9.573361081919946614e-01
4.330645161290321843e-01,8.380034486220602208e-01,9.573361081919946614e-01
4.346774193548386123e-01,8.572506551884511161e-01,9.573361081919946614e-01
4.362903225806450958e-01,8.755722068555074067e-01,9.573361081919946614e-01
4.379032258064515237e-01,8.928905591633198302e-01,9.573361081919946614e-01
4.395161290322580072e-01,9.091313141787537022e-01,9.573361081919946614e-01
4.411290322580644352e-01,9.242237512243777209e-01,9.573361081919946614e-01
4.427419354838709187e-01,9.381013387473337017e-01,9.573361081919946614e-01
4.443548387096773467e-01,9.507022221566248099e-01,9.573361081919946614e-01
4.459677419354837746e-01,9.619696826314978466e-01,9.573361081919946614e-01
4.475806451612902581e-01,9.718525621437414941e-01,9.573361081919946614e-01
4.491935483870966861e-01,9.803056502402466288e-01,9.573361081919946614e-01
4.508064516129031696e-01,9.872900284954788663e-01,9.573361081919946614e-01
4.524193548387095976e-01,9.927733689624225200e-01,9.573361081919946614e-01
4.540322580645160810e-01,9.967301834199553401e-01,9.573361081919946614e-01
4.556451612903225090e-01,9.991420207276608956e-01,9.573361081919946614e-01
4.572580645161289370e-01,9.999976101499314929e-01,9.573361081919946614e-01
4.588709677419354205e-01,9.992929490916339086e-01,9.573361081919946614e-01
4.604838709677418485e-01,9.970313342895610331e-01,9.573361081919946614e-01
4.620967741935483319e-01,9.932233361196768362e-01,9.573361081919946614e-01
4.637096774193547599e-01,9.878867163002515994e-01,9.573361081919946614e-01
4.653225806451612434e-01,9.810462898874727777e-01,9.573361081919946614e-01
4.669354838709676714e-01,9.727337330638793356e-01,9.573361081919946614e-01
4.685483870967740994e-01,9.629873388029384085e-01,9.573361081919946614e-01
4.701612903225805828e-01,9.518517230467388179e-01,9.573361081919946614e-01
4.717741935483870108e-01,9.393774845511515537e-01,9.573361081919946614e-01
4.733870967741934943e-01,9.256208220266662900e-01,9.573361081919946614e-01
4.749999999999999223e-01,9.106431126269263210e-01,9.573361081919946614e-01
4.766129032258063503e-01,8.945104562061387821e-01,9.573361081919946614e-01
4.782258064516128337e-01,8.772931900758864643e-01,9.573361081919946614e-01
4.798387096774192617e-01,8.590653792380713583e-01,9.573361081919946614e-01
4.814516129032257452e-01,8.399042872519476566e-01,9.573361081919946614e-01
4.830645161290321732e-01,8.198898330067198037e-01,9.573361081919946614e-01
4.846774193548386567e-01,7.991040387183949711e-01,9.573361081919946614e-01
4.862903225806450846e-01,7.776304744495218246e-01,9.573361081919946614e-01
4.879032258064515126e-01,7.555537043657727381e-01,9.573361081919946614e-01
4.895161290322579961e-01,7.329587397967368689e-01,9.573361081919946614e-01
4.911290322580644241e-01,7.099305039627767933e-01,9.573361081919946614e-01
4.927419354838709076e-01,6.865533129699806780e-01,9.573361081919946614e-01
4.943548387096773356e-01,6.629103773667019972e-01,9.573361081919946614e-01
4.959677419354838190e-01,6.390833282026032736e-01,9.573361081919946614e-01
4.975806451612902470e-01,6.151517711419460799e-01,9.573361081919946614e-01
4.991935483870966750e-01,5.911928717621538487e-01,9.573361081919946614e-01
5.008064516129031585e-01,5.672809747249116796e-01,9.573361081919946614e-01
5.024193548387096975e-01,5.434872590458907915e-01,9.573361081919946614e-01
5.040322580645161255e-01,5.198794312179616517e-01,9.573361081919946614e-01
5.056451612903225534e-01,4.965214574688766036e-01,9.573361081919946614e-01
5.072580645161289814e-01,4.734733359637375294e-01,9.573361081919946614e-01
5.088709677419354094e-01,4.507909093015604607e-01,9.573361081919946614e-01
5.104838709677419484e-01,4.285257172104918189e-01,9.573361081919946614e-01
5.120967741935483764e-01,4.067248889221553032e-01,9.573361081919946614e-01
5.137096774193548043e-01,3.854310743076767021e-01,9.573361081919946614e-01
5.153225806451612323e-01,3.646824124902522946e-01,9.573361081919946614e-01
5.169354838709677713e-01,3.445125363150947084e-01,9.573361081919946614e-01
5.185483870967741993e-01,3.249506107602894156e-01,9.573361081919946614e-01
5.201612903225806273e-01,3.060214031135194412e-01,9.573361081919946614e-01
5.217741935483870552e-01,2.877453825213292515e-01,9.573361081919946614e-01
5.233870967741934832e-01,2.701388463403580076e-01,9.573361081919946614e-01
5.250000000000000222e-01,2.532140705839122652e-01,9.573361081919946614e-01
5.266129032258064502e-01,2.369794816618181477e-01,9.573361081919946614e-01
5.282258064516128782e-01,2.214398465556444151e-01,9.573361081919946614e-01
5.298387096774193061e-01,2.065964785534044890e-01,9.573361081919946614e-01
5.314516129032257341e-01,1.924474556857363461e-01,9.573361081919946614e-01
5.330645161290322731e-01,1.789878490567386460e-01,9.573361081919946614e-01
5.346774193548387011e-01,1.662099583443135686e-01,9.573361081919946614e-01
5.362903225806451291e-01,1.541035518537987037e-01,9.573361081919946614e-01
5.379032258064515570e-01,1.426561086417020840e-01,9.573361081919946614e-01
5.395161290322579850e-01,1.318530603798832856e-01,9.573361081919946614e-01
5.411290322580645240e-01,1.216780308011296552e-01,9.573361081919946614e-01
5.427419354838709520e-01,1.121130707510959723e-01,9.573361081919946614e-01
5.443548387096773800e-01,1.031388870657058282e-01,9.573361081919946614e-01
5.459677419354838079e-01,9.473506369387872661e-02,9.573361081919946614e-01
5.475806451612903469e-01,8.688027368960618557e-02,9.573361081919946614e-01
5.491935483870967749e-01,7.955248090204458666e-02,9.573361081919946614e-01
5.508064516129032029e-01,7.272913039455293494e-02,9.573361081919946614e-01
5.524193548387096309e-01,6.638732682096708249e-02,9.573361081919946614e-01
5.540322580645160588e-01,6.050400017764997335e-02,9.573361081919946614e-01
5.556451612903225978e-01,5.505605853099535679e-02,9.573361081919946614e-01
5.572580645161290258e-01,5.002052749045771129e-02,9.573361081919946614e-01
5.588709677419354538e-01,4.537467635546840738e-02,9.573361081919946614e-01
5.604838709677418818e-01,4.109613100972873967e-02,9.573361081919946614e-01
5.620967741935483097e-01,3.716297376756615145e-02,9.573361081919946614e-01
5.637096774193548487e-01,3.355383049382504312e-02,9.573361081919946614e-01
5.653225806451612767e-01,3.024794542089318666e-02,9.573361081919946614e-01
5.669354838709677047e-01,2.722524417393278745e-02,9.573361081919946614e-01
5.685483870967741327e-01,2.446638558846647021e-02,9.573361081919946614e-01
5.701612903225805606e-01,2.195280296351016097e-02,9.573361081919946614e-01
5.717741935483870996e-01,1.966673543907435096e-02,9.573361081919946614e-01
5.733870967741935276e-01,1.759125021978006145e-02,9.573361081919946614e-01
5.749999999999999556e-01,1.571025638740602623e-02,9.573361081919946614e-01
5.766129032258063836e-01,1.400851105530637707e-02,9.573361081919946614e-01
5.782258064516129226e-01,1.247161861783331258e-02,9.573361081919946614e-01
5.798387096774193505e-01,1.108602383919246245e-02,9.573361081919946614e-01
5.814516129032257785e-01,9.838999509608693100e-03,9.573361081919946614e-01
5.830645161290322065e-01,8.718629373352231385e-03,9.573361081919946614e-01
5.846774193548386345e-01,7.713787004118136115e-03,9.573361081919946614e-01
5.862903225806451735e-01,6.814111269479449472e-03,9.573361081919946614e-01
5.879032258064516014e-01,6.009978988616423122e-03,9.573361081919946614e-01
5.895161290322580294e-01,5.292475347187793749e-03,9.573361081919946614e-01
5.911290322580644574e-01,4.653362590901304746e-03,9.573361081919946614e-01
5.927419354838708854e-01,4.085047475851054377e-03,9.573361081919946614e-01
5.943548387096774244e-01,3.580547909728204557e-03,9.573361081919946614e-01
5.959677419354838523e-01,3.133459174214986518e-03,9.573361081919946614e-01
5.975806451612902803e-01,2.737920075794506112e-03,9.573361081919946614e-01
5.991935483870967083e-01,2.388579330331710385e-03,9.573361081919946614e-01
6.008064516129031363e-01,2.080562446504780841e-03,9.573361081919946614e-01
6.024193548387096753e-01,1.809439334822405838e-03,9.573361081919946614e-01
6.040322580645161032e-01,1.571192832811441889e-03,9.573361081919946614e-01
6.056451612903225312e-01,1.362188303196852678e-03,9.573361081919946614e-01
6.072580645161289592e-01,1.179144430657015933e-03,9.573361081919946614e-01
6.088709677419354982e-01,1.019105314106084860e-03,9.573361081919946614e-01
6.104838709677419262e-01,8.794139254625124016e-04,9.573361081919946614e-01
6.120967741935483541e-01,7.576869825007449691e-04,9.573361081919946614e-01
6.137096774193547821e-01,6.517912626055640110e-04,9.573361081919946614e-01
6.153225806451612101e-01,5.598213659766551826e-04,9.573361081919946614e-01
6.169354838709677491e-01,4.800789209627507161e-04,9.573361081919946614e-01
6.185483870967741771e-01,4.110532106156550530e-04,9.573361081919946614e-01
6.201612903225806051e-01,3.514031881043914616e-04,9.573361081919946614e-01
6.217741935483870330e-01,2.999408391682651547e-04,9.573361081919946614e-01
6.233870967741934610e-01,2.556158421554684062e-04,9.573361081919946614e-01
6.250000000000000000e-01,2.175014702288278980e-04,9.573361081919946614e-01
