x, u, time
8.064516129032258058e-04,1.025259436862068076e-08,7.484391259056728529e-01
2.419354838709677092e-03,1.301831267127663457e-08,7.484391259056728529e-01
4.032258064516128920e-03,1.650434641063707747e-08,7.484391259056728529e-01
5.645161290322580315e-03,2.089126106623402461e-08,7.484391259056728529e-01
7.258064516129031710e-03,2.640302332969426271e-08,7.484391259056728529e-01
8.870967741935483972e-03,3.331695671148759740e-08,7.484391259056728529e-01
1.048387096774193450e-02,4.197586324224657644e-08,7.484391259056728529e-01
1.209677419354838503e-02,5.280275463751580815e-08,7.484391259056728529e-01
1.370967741935483729e-02,6.631872068300548343e-08,7.484391259056728529e-01
1.532258064516128955e-02,8.316456165900391453e-08,7.484391259056728529e-01
1.693548387096774008e-02,1.041269276189673573e-07,7.484391259056728529e-01
1.854838709677418887e-02,1.301698428204434874e-07,7.484391259056728529e-01
2.016129032258064113e-02,1.624726514448199673e-07,7.484391259056728529e-01
2.177419354838709339e-02,2.024756041468862454e-07,7.484391259056728529e-01
2.338709677419354219e-02,2.519345175248344592e-07,7.484391259056728529e-01
2.499999999999999445e-02,3.129861842672448506e-07,7.484391259056728529e-01
2.661290322580644671e-02,3.882264949017103702e-07,7.484391259056728529e-01
2.822580645161289897e-02,4.808035575588612242e-07,7.484391259056728529e-01
2.983870967741935123e-02,5.945284752436072489e-07,7.484391259056728529e-01
3.145161290322580350e-02,7.340068664963689368e-07,7.484391259056728529e-01
3.306451612903225923e-02,9.047947012142723866e-07,7.484391259056728529e-01
3.467741935483870802e-02,1.113582575420608841e-06,7.484391259056728529e-01
3.629032258064515681e-02,1.368413173985717365e-06,7.484391259056728529e-01
3.790322580645161255e-02,1.678937376182571793e-06,7.484391259056728529e-01
3.951612903225806134e-02,2.056715253321454822e-06,7.484391259056728529e-01
4.112903225806451013e-02,2.515569098657219246e-06,7.484391259056728529e-01
4.274193548387096586e-02,3.071996625595685997e-06,7.484391259056728529e-01
4.435483870967741465e-02,3.745653579331002945e-06,7.484391259056728529e-01
4.596774193548386345e-02,4.559916237748179636e-06,7.484391259056728529e-01
4.758064516129031918e-02,5.542535637827821685e-06,7.484391259056728529e-01
4.919354838709676797e-02,6.726396861561237289e-06,7.484391259056728529e-01
5.080645161290322370e-02,8.150398357520357540e-06,7.484391259056728529e-01
5.241935483870967249e-02,9.860468066774814776e-06,7.484391259056728529e-01
5.403225806451612129e-02,1.191073506957608595e-05,7.484391259056728529e-01
5.564516129032257702e-02,1.436487757526026185e-05,7.484391259056728529e-01
