x, u, time
4.003202562049639444e-04,9.163216704615873009e-01,4.833330235097905159e-01
1.200960768614891833e-03,9.086648318140007063e-01,4.833330235097905159e-01
2.001601281024820156e-03,9.007254749266822014e-01,4.833330235097905159e-01
2.802241793434748045e-03,8.925121476145800870e-01,4.833330235097905159e-01
3.602882305844675934e-03,8.840336360184284370e-01,4.833330235097905159e-01
4.403522818254604690e-03,8.752989489814700930e-01,4.833330235097905159e-01
5.204163330664531711e-03,8.663173021453184353e-01,4.833330235097905159e-01
6.004803843074460468e-03,8.570981018038390520e-01,4.833330235097905159e-01
6.805444355484387489e-03,8.476509285544919781e-01,4.833330235097905159e-01
7.606084867894316245e-03,8.379855207868297517e-01,4.833330235097905159e-01
8.406725380304245002e-03,8.281117580481740514e-01,4.833330235097905159e-01
9.207365892714172023e-03,8.180396443260531392e-01,4.833330235097905159e-01
1.000800640512410078e-02,8.077792912866240682e-01,4.833330235097905159e-01
1.080864691753402780e-02,7.973409015080270557e-01,4.833330235097905159e-01
1.160928742994395656e-02,7.867347517473495255e-01,4.833330235097905159e-01
1.240992794235388358e-02,7.759711762786556388e-01,4.833330235097905159e-01
1.321056845476381233e-02,7.650605503396110674e-01,4.833330235097905159e-01
1.401120896717374109e-02,7.540132737232942972e-01,4.833330235097905159e-01
1.481184947958366811e-02,7.428397545505762700e-01,4.833330235097905159e-01
1.561248999199359687e-02,7.315503932579137114e-01,4.833330235097905159e-01
1.641313050440352389e-02,7.201555668339603145e-01,4.833330235097905159e-01
1.721377101681344918e-02,7.086656133374359401e-01,4.833330235097905159e-01
1.801441152922337793e-02,6.970908167274970646e-01,4.833330235097905159e-01
1.881505204163330669e-02,6.854413920364046398e-01,4.833330235097905159e-01
1.961569255404323545e-02,6.737274709129149608e-01,4.833330235097905159e-01
2.041633306645316420e-02,6.619590875634879801e-01,4.833330235097905159e-01
2.121697357886308949e-02,6.501461651167490530e-01,4.833330235097905159e-01
2.201761409127301825e-02,6.382985024352769710e-01,4.833330235097905159e-01
2.281825460368294700e-02,6.264257613969412830e-01,4.833330235097905159e-01
2.361889511609287576e-02,6.145374546665082205e-01,4.833330235097905159e-01
2.441953562850280104e-02,6.026429339766081750e-01,4.833330235097905159e-01
2.522017614091272980e-02,5.907513789353170397e-01,4.833330235097905159e-01
2.602081665332265856e-02,5.788717863758867654e-01,4.833330235097905159e-01
2.682145716573258731e-02,5.670129602624919274e-01,4.833330235097905159e-01
2.762209767814251607e-02,5.551835021642413937e-01,4.833330235097905159e-01
2.842273819055244136e-02,5.433918023074808534e-01,4.833330235097905159e-01
2.922337870296237011e-02,5.316460312151807255e-01,4.833330235097905159e-01
3.002401921537229887e-02,5.199541319401894679e-01,4.833330235097905159e-01
3.082465972778222763e-02,5.083238128975184900e-01,4.833330235097905159e-01
3.162530024019215291e-02,4.967625412989198908e-01,4.833330235097905159e-01
3.242594075260208514e-02,4.852775371916424052e-01,4.833330235097905159e-01
3.322658126501201042e-02,4.738757681013978651e-01,4.833330235097905159e-01
3.402722177742193571e-02,4.625639442780282717e-01,4.833330235097905159e-01
3.482786228983186794e-02,4.513485145407449273e-01,4.833330235097905159e-01
3.562850280224179322e-02,4.402356627183612314e-01,4.833330235097905159e-01
3.642914331465172545e-02,4.292313046784134167e-01,4.833330235097905159e-01
3.722978382706165074e-02,4.183410859376449076e-01,4.833330235097905159e-01
3.803042433947157602e-02,4.075703798450537874e-01,4.833330235097905159e-01
3.883106485188150825e-02,3.969242863272678945e-01,4.833330235097905159e-01
3.963170536429143354e-02,3.864076311848793077e-01,4.833330235097905159e-01
4.043234587670136576e-02,3.760249659271057698e-01,4.833330235097905159e-01
4.123298638911129105e-02,3.657805681311807611e-01,4.833330235097905159e-01
4.203362690152121633e-02,3.556784423116593485e-01,4.833330235097905159e-01
4.283426741393114856e-02,3.457223212840503934e-01,4.833330235097905159e-01
4.363490792634107385e-02,3.359156680061410327e-01,4.833330235097905159e-01
4.443554843875099913e-02,3.262616778796608163e-01,4.833330235097905159e-01
4.523618895116093136e-02,3.167632814941687136e-01,4.833330235097905159e-01
4.603682946357085665e-02,3.074231477944015523e-01,4.833330235097905159e-01
4.683746997598078887e-02,2.982436876516524338e-01,4.833330235097905159e-01
4.763811048839071416e-02,2.892270578193985586e-01,4.833330235097905159e-01
4.843875100080063945e-02,2.803751652527349258e-01,4.833330235097905159e-01
4.923939151321057167e-02,2.716896717710853282e-01,4.833330235097905159e-01
5.004003202562049696e-02,2.631719990430936851e-01,4.833330235097905159e-01
5.084067253803042918e-02,2.548233338726000885e-01,4.833330235097905159e-01
5.164131305044035447e-02,2.466446337643020681e-01,4.833330235097905159e-01
5.244195356285027976e-02,2.386366327477762173e-01,4.833330235097905159e-01
5.324259407526021198e-02,2.307998474383937959e-01,4.833330235097905159e-01
5.404323458767013727e-02,2.231345833137791390e-01,4.833330235097905159e-01
5.484387510008006950e-02,2.156409411845801594e-01,4.833330235097905159e-01
5.564451561248999478e-02,2.083188238384839908e-01,4.833330235097905159e-01
5.644515612489992007e-02,2.011679428366919542e-01,4.833330235097905159e-01
5.724579663730985229e-02,1.941878254422411132e-01,4.833330235097905159e-01
5.804643714971977758e-02,1.873778216600847923e-01,4.833330235097905159e-01
5.884707766212970981e-02,1.807371113690513231e-01,4.833330235097905159e-01
5.964771817453963509e-02,1.742647115263782631e-01,4.833330235097905159e-01
6.044835868694956038e-02,1.679594834259645897e-01,4.833330235097905159e-01
6.124899919935949261e-02,1.618201399919507455e-01,4.833330235097905159e-01
6.204963971176941789e-02,1.558452530898438160e-01,4.833330235097905159e-01
6.285028022417935012e-02,1.500332608380271493e-01,4.833330235097905159e-01
6.365092073658927541e-02,1.443824749030666321e-01,4.833330235097905159e-01
6.445156124899921457e-02,1.388910877628924401e-01,4.833330235097905159e-01
6.525220176140913986e-02,1.335571799226114298e-01,4.833330235097905159e-01
6.605284227381906514e-02,1.283787270684266513e-01,4.833330235097905159e-01
6.685348278622899043e-02,1.233536071458244121e-01,4.833330235097905159e-01
6.765412329863891572e-02,1.184796073488859902e-01,4.833330235097905159e-01
6.845476381104885488e-02,1.137544310084150773e-01,4.833330235097905159e-01
6.925540432345878017e-02,1.091757043672320626e-01,4.833330235097905159e-01
7.005604483586870546e-02,1.047409832317826583e-01,4.833330235097905159e-01
7.085668534827863074e-02,1.004477594899729070e-01,4.833330235097905159e-01
7.165732586068855603e-02,9.629346748584673155e-02,4.833330235097905159e-01
7.245796637309849519e-02,9.227549024255213284e-02,4.833330235097905159e-01
7.325860688550842048e-02,8.839116552573965391e-02,4.833330235097905159e-01
7.405924739791834577e-02,8.463779174029525953e-02,4.833330235097905159e-01
7.485988791032827105e-02,8.101263365404628991e-02,4.833330235097905159e-01
7.566052842273819634e-02,7.751292794279500409e-02,4.833330235097905159e-01
7.646116893514813551e-02,7.413588855175654024e-02,4.833330235097905159e-01
7.726180944755806079e-02,7.087871186915720156e-02,4.833330235097905159e-01
7.806244995996798608e-02,6.773858170842848858e-02,4.833330235097905159e-01
7.886309047237791137e-02,6.471267409609345045e-02,4.833330235097905159e-01
7.966373098478783665e-02,6.179816186309091547e-02,4.833330235097905159e-01
8.046437149719777582e-02,5.899221903787339738e-02,4.833330235097905159e-01
8.126501200960770110e-02,5.629202504024746756e-02,4.833330235097905159e-01
8.206565252201762639e-02,5.369476867544561299e-02,4.833330235097905159e-01
8.286629303442755168e-02,5.119765192852406693e-02,4.833330235097905159e-01
8.366693354683747696e-02,4.879789355965851588e-02,4.833330235097905159e-01
8.446757405924741613e-02,4.649273250142429981e-02,4.833330235097905159e-01
8.526821457165734142e-02,4.427943105961379411e-02,4.833330235097905159e-01
8.606885508406726670e-02,4.215527791959859660e-02,4.833330235097905159e-01
8.686949559647719199e-02,4.011759096063709229e-02,4.833330235097905159e-01
8.767013610888711728e-02,3.816371988095181716e-02,4.833330235097905159e-01
8.847077662129704256e-02,3.629104863673194431e-02,4.833330235097905159e-01
8.927141713370698173e-02,3.449699769856989090e-02,4.833330235097905159e-01
9.007205764611690701e-02,3.277902612915335051e-02,4.833330235097905159e-01
9.087269815852683230e-02,3.113463348629694552e-02,4.833330235097905159e-01
9.167333867093675759e-02,2.956136155568502011e-02,4.833330235097905159e-01
9.247397918334668288e-02,2.805679591789766308e-02,4.833330235097905159e-01
9.327461969575662204e-02,2.661856735451739384e-02,4.833330235097905159e-01
9.407526020816654733e-02,2.524435309828506127e-02,4.833330235097905159e-01
9.487590072057647261e-02,2.393187793242987707e-02,4.833330235097905159e-01
9.567654123298639790e-02,2.267891514443427792e-02,4.833330235097905159e-01
9.647718174539632319e-02,2.148328733960244361e-02,4.833330235097905159e-01
9.727782225780626235e-02,2.034286711988755186e-02,4.833330235097905159e-01
9.807846277021618764e-02,1.925557763350331519e-02,4.833330235097905159e-01
9.887910328262611293e-02,1.821939300088606939e-02,4.833330235097905159e-01
9.967974379503603821e-02,1.723233862261294019e-02,4.833330235097905159e-01
1.004803843074459635e-01,1.629249137487673652e-02,4.833330235097905159e-01
1.012810248198559027e-01,1.539797969812902421e-02,4.833330235097905159e-01
1.020816653322658280e-01,1.454698358446555526e-02,4.833330235097905159e-01
1.028823058446757532e-01,1.373773446930549348e-02,4.833330235097905159e-01
1.036829463570856785e-01,1.296851503285432333e-02,4.833330235097905159e-01
1.044835868694956038e-01,1.223765891678075916e-02,4.833330235097905159e-01
1.052842273819055430e-01,1.154355036146467554e-02,4.833330235097905159e-01
1.060848678943154683e-01,1.088462376907549205e-02,4.833330235097905159e-01
1.068855084067253935e-01,1.025936319765026646e-02,4.833330235097905159e-01
1.076861489191353188e-01,9.666301791222282544e-03,4.833330235097905159e-01
1.084867894315452441e-01,9.104021150938784376e-03,4.833330235097905159e-01
1.092874299439551833e-01,8.571150651968941978e-03,4.833330235097905159e-01
1.100880704563651086e-01,8.066366710875716092e-03,4.833330235097905159e-01
1.108887109687750339e-01,7.588392007975467736e-03,4.833330235097905159e-01
1.116893514811849591e-01,7.135994669066367951e-03,4.833330235097905159e-01
1.124899919935948844e-01,6.707987410750724556e-03,4.833330235097905159e-01
1.132906325060048236e-01,6.303226653420591387e-03,4.833330235097905159e-01
1.140912730184147489e-01,5.920611605818668771e-03,4.833330235097905159e-01
1.148919135308246742e-01,5.559083324923171088e-03,4.833330235097905159e-01
1.156925540432345995e-01,5.217623754747669103e-03,4.833330235097905159e-01
1.164931945556445247e-01,4.895254747479828826e-03,4.833330235097905159e-01
1.172938350680544639e-01,4.591037070222924767e-03,4.833330235097905159e-01
1.180944755804643892e-01,4.304069400441768063e-03,4.833330235097905159e-01
1.188951160928743145e-01,4.033487313052855870e-03,4.833330235097905159e-01
1.196957566052842398e-01,3.778462261938745227e-03,4.833330235097905159e-01
1.204963971176941651e-01,3.538200558509171229e-03,4.833330235097905159e-01
1.212970376301040903e-01,3.311942349773340077e-03,4.833330235097905159e-01
1.220976781425140295e-01,3.098960598236582230e-03,4.833330235097905159e-01
1.228983186549239548e-01,2.898560065781658444e-03,4.833330235097905159e-01
1.236989591673338801e-01,2.710076303547719143e-03,4.833330235097905159e-01
1.244995996797438054e-01,2.532874649675971070e-03,4.833330235097905159e-01
1.253002401921537168e-01,2.366349236649518354e-03,4.833330235097905159e-01
1.261008807045636559e-01,2.209922009818586931e-03,4.833330235097905159e-01
1.269015212169735674e-01,2.063041758569127485e-03,4.833330235097905159e-01
1.277021617293835065e-01,1.925183161464828286e-03,4.833330235097905159e-01
1.285028022417934457e-01,1.795845846568178313e-03,4.833330235097905159e-01
1.293034427542033571e-01,1.674553468026830682e-03,4.833330235097905159e-01
1.301040832666132963e-01,1.560852799897199852e-03,4.833330235097905159e-01
1.309047237790232077e-01,1.454312848066819600e-03,4.833330235097905159e-01
1.317053642914331468e-01,1.354523981032389928e-03,4.833330235097905159e-01
1.325060048038430860e-01,1.261097080189563409e-03,4.833330235097905159e-01
