x, u, time
4.003202562049639444e-04,2.885598820798548334e-10,2.298075449976395013e-01
1.200960768614891833e-03,2.533373853873494589e-10,2.298075449976395013e-01
2.001601281024820156e-03,2.223287275811266062e-10,2.298075449976395013e-01
2.802241793434748045e-03,1.950405204650510691e-10,2.298075449976395013e-01
3.602882305844675934e-03,1.710358216150560085e-10,2.298075449976395013e-01
4.403522818254604690e-03,1.499278370435246457e-10,2.298075449976395013e-01
5.204163330664531711e-03,1.313743073817460427e-10,2.298075449976395013e-01
6.004803843074460468e-03,1.150725056065607397e-10,2.298075449976395013e-01
6.805444355484387489e-03,1.007547816637043539e-10,2.298075449976395013e-01
7.606084867894316245e-03,8.818459594916362808e-11,2.298075449976395013e-01
8.406725380304245002e-03,7.715298956815395372e-11,2.298075449976395013e-01
9.207365892714172023e-03,6.747544466049837092e-11,2.298075449976395013e-01
1.000800640512410078e-02,5.898909291696039282e-11,2.298075449976395013e-01
1.080864691753402780e-02,5.155023476427637529e-11,2.298075449976395013e-01
1.160928742994395656e-02,4.503213561336957513e-11,2.298075449976395013e-01
1.240992794235388358e-02,3.932306908754543622e-11,2.298075449976395013e-01
1.321056845476381233e-02,3.432458031343061668e-11,2.298075449976395013e-01
1.401120896717374109e-02,2.994994520168778256e-11,2.298075449976395013e-01
1.481184947958366811e-02,2.612280419849837247e-11,2.298075449976395013e-01
1.561248999199359687e-02,2.277595128093944844e-11,2.298075449976395013e-01
1.641313050440352389e-02,1.985026102552365951e-11,2.298075449976395013e-01
1.721377101681344918e-02,1.729373842267549452e-11,2.298075449976395013e-01
1.801441152922337793e-02,1.506067776195686618e-11,2.298075449976395013e-01
1.881505204163330669e-02,1.311091839259958899e-11,2.298075449976395013e-01
1.961569255404323545e-02,1.140918648863925567e-11,2.298075449976395013e-01
2.041633306645316420e-02,9.924513133343549375e-12,2.298075449976395013e-01
2.121697357886308949e-02,8.629720097809588746e-12,2.298075449976395013e-01
2.201761409127301825e-02,7.500965636347023723e-12,2.298075449976395013e-01
2.281825460368294700e-02,6.517343468052988413e-12,2.298075449976395013e-01
2.361889511609287576e-02,5.660528870222092974e-12,2.298075449976395013e-01
2.441953562850280104e-02,4.914466484264962209e-12,2.298075449976395013e-01
2.522017614091272980e-02,4.265095037061752234e-12,2.298075449976395013e-01
2.602081665332265856e-02,3.700104717734645546e-12,2.298075449976395013e-01
2.682145716573258731e-02,3.208723428511395879e-12,2.298075449976395013e-01
2.762209767814251607e-02,2.781528554810141831e-12,2.298075449976395013e-01
2.842273819055244136e-02,2.410281279413523167e-12,2.298075449976395013e-01
2.922337870296237011e-02,2.087780803578676027e-12,2.298075449976395013e-01
3.002401921537229887e-02,1.807736138591015202e-12,2.298075449976395013e-01
3.082465972778222763e-02,1.564653398609045258e-12,2.298075449976395013e-01
3.162530024019215291e-02,1.353736763241564182e-12,2.298075449976395013e-01
3.242594075260208514e-02,1.170801489355956480e-12,2.298075449976395013e-01
3.322658126501201042e-02,1.012197539012253031e-12,2.298075449976395013e-01
3.402722177742193571e-02,8.747425567244212292e-13,2.298075449976395013e-01
3.482786228983186794e-02,7.556630767702257738e-13,2.298075449976395013e-01
3.562850280224179322e-02,6.525429720655052520e-13,2.298075449976395013e-01
3.642914331465172545e-02,5.632782720276409865e-13,2.298075449976395013e-01
3.722978382706165074e-02,4.860375795221996709e-13,2.298075449976395013e-01
3.803042433947157602e-02,4.192274078856435769e-13,2.298075449976395013e-01
3.883106485188150825e-02,3.614618394563364800e-13,2.298075449976395013e-01
3.963170536429143354e-02,3.115359781964621688e-13,2.298075449976395013e-01
4.043234587670136576e-02,2.684027318910605913e-13,2.298075449976395013e-01
4.123298638911129105e-02,2.311525149976992902e-13,2.298075449976395013e-01
4.203362690152121633e-02,1.989955123185245251e-13,2.298075449976395013e-01
4.283426741393114856e-02,1.712461870131492015e-13,2.298075449976395013e-01
4.363490792634107385e-02,1.473097547215469238e-13,2.298075449976395013e-01
4.443554843875099913e-02,1.266703793043105215e-13,2.298075449976395013e-01
4.523618895116093136e-02,1.088808754516962126e-13,2.298075449976395013e-01
4.603682946357085665e-02,9.355372962338737842e-14,2.298075449976395013e-01
4.683746997598078887e-02,8.035327386691585552e-14,2.298075449976395013e-01
4.763811048839071416e-02,6.898886738716079027e-14,2.298075449976395013e-01
4.843875100080063945e-02,5.920895862431612529e-14,2.298075449976395013e-01
4.923939151321057167e-02,5.079591632869887524e-14,2.298075449976395013e-01
5.004003202562049696e-02,4.356153195074126075e-14,2.298075449976395013e-01
5.084067253803042918e-02,3.734310781757061832e-14,2.298075449976395013e-01
5.164131305044035447e-02,3.200005624215259182e-14,2.298075449976395013e-01
