x, u, time
4.003202562049639444e-04,1.062361042525661791e-08,2.530126583279552199e-01
1.200960768614891833e-03,9.431410779252724171e-09,2.530126583279552199e-01
2.001601281024820156e-03,8.369782078392520252e-09,2.530126583279552199e-01
2.802241793434748045e-03,7.424797373306187878e-09,2.530126583279552199e-01
3.602882305844675934e-03,6.583972786880415067e-09,2.530126583279552199e-01
4.403522818254604690e-03,5.836122699637683660e-09,2.530126583279552199e-01
5.204163330664531711e-03,5.171228955704923045e-09,2.530126583279552199e-01
6.004803843074460468e-03,4.580322786169734362e-09,2.530126583279552199e-01
6.805444355484387489e-03,4.055378262156045660e-09,2.530126583279552199e-01
7.606084867894316245e-03,3.589216195800282194e-09,2.530126583279552199e-01
8.406725380304245002e-03,3.175417504236031425e-09,2.530126583279552199e-01
9.207365892714172023e-03,2.808245140403975529e-09,2.530126583279552199e-01
1.000800640512410078e-02,2.482573775639446600e-09,2.530126583279552199e-01
1.080864691753402780e-02,2.193826493163738306e-09,2.530126583279552199e-01
1.160928742994395656e-02,1.937917819374030318e-09,2.530126583279552199e-01
1.240992794235388358e-02,1.711202481706558524e-09,2.530126583279552199e-01
1.321056845476381233e-02,1.510429338324372045e-09,2.530126583279552199e-01
1.401120896717374109e-02,1.332699976393396859e-09,2.530126583279552199e-01
1.481184947958366811e-02,1.175431522672371880e-09,2.530126583279552199e-01
1.561248999199359687e-02,1.036323252928796531e-09,2.530126583279552199e-01
1.641313050440352389e-02,9.133266256584107952e-10,2.530126583279552199e-01
1.721377101681344918e-02,8.046184010482826459e-10,2.530126583279552199e-01
1.801441152922337793e-02,7.085765383824452524e-10,2.530126583279552199e-01
1.881505204163330669e-02,6.237585944179738748e-10,2.530126583279552199e-01
1.961569255404323545e-02,5.488823719096139436e-10,2.530126583279552199e-01
2.041633306645316420e-02,4.828085916645618467e-10,2.530126583279552199e-01
2.121697357886308949e-02,4.245253834783622806e-10,2.530126583279552199e-01
2.201761409127301825e-02,3.731344112344473117e-10,2.530126583279552199e-01
2.281825460368294700e-02,3.278384655222224512e-10,2.530126583279552199e-01
2.361889511609287576e-02,2.879303735071976672e-10,2.530126583279552199e-01
2.441953562850280104e-02,2.527830906219029661e-10,2.530126583279552199e-01
2.522017614091272980e-02,2.218408520772792782e-10,2.530126583279552199e-01
2.602081665332265856e-02,1.946112743465845530e-10,2.530126583279552199e-01
2.682145716573258731e-02,1.706583077644108845e-10,2.530126583279552199e-01
2.762209767814251607e-02,1.495959513175850113e-10,2.530126583279552199e-01
2.842273819055244136e-02,1.310826496795702311e-10,2.530126583279552199e-01
2.922337870296237011e-02,1.148163006439263417e-10,2.530126583279552199e-01
3.002401921537229887e-02,1.005298084262101936e-10,2.530126583279552199e-01
3.082465972778222763e-02,8.798712490096396511e-11,2.530126583279552199e-01
3.162530024019215291e-02,7.697972678837441529e-11,2.530126583279552199e-01
3.242594075260208514e-02,6.732348216491271121e-11,2.530126583279552199e-01
3.322658126501201042e-02,5.885586449956061661e-11,2.530126583279552199e-01
3.402722177742193571e-02,5.143347676267656471e-11,2.530126583279552199e-01
3.482786228983186794e-02,4.492985206433694360e-11,2.530126583279552199e-01
3.562850280224179322e-02,3.923350079502412213e-11,2.530126583279552199e-01
3.642914331465172545e-02,3.424617740179490590e-11,2.530126583279552199e-01
3.722978382706165074e-02,2.988134277220612152e-11,2.530126583279552199e-01
3.803042433947157602e-02,2.606280074760392394e-11,2.530126583279552199e-01
3.883106485188150825e-02,2.272348957535328276e-11,2.530126583279552199e-01
3.963170536429143354e-02,1.980441116195196244e-11,2.530126583279552199e-01
4.043234587670136576e-02,1.725368282909499727e-11,2.530126583279552199e-01
4.123298638911129105e-02,1.502569792375621369e-11,2.530126583279552199e-01
4.203362690152121633e-02,1.308038311033894807e-11,2.530126583279552199e-01
4.283426741393114856e-02,1.138254149522703270e-11,2.530126583279552199e-01
