x, u, time
1.425000000000000155e-01,1.063214470061380921e-03,7.949999999999678435e-01
1.474999999999999922e-01,1.634776046824115659e-03,7.949999999999678435e-01
1.524999999999999967e-01,2.486573709228943971e-03,7.949999999999678435e-01
1.575000000000000011e-01,3.741392081325594331e-03,7.949999999999678435e-01
1.625000000000000056e-01,5.565029589027644351e-03,7.949999999999678435e-01
1.675000000000000100e-01,8.168153783774792509e-03,7.949999999999678435e-01
1.725000000000000144e-01,1.180794815155078621e-02,7.949999999999678435e-01
1.775000000000000189e-01,1.680199202881019552e-02,7.949999999999678435e-01
1.824999999999999956e-01,2.355315633515426069e-02,7.949999999999678435e-01
1.875000000000000000e-01,3.256164401935027208e-02,7.949999999999678435e-01
1.925000000000000044e-01,4.440500442331104386e-02,7.949999999999678435e-01
1.975000000000000089e-01,5.970297109981542033e-02,7.949999999999678435e-01
2.025000000000000133e-01,7.909928269732167949e-02,7.949999999999678435e-01
2.075000000000000178e-01,1.032537039358256692e-01,7.949999999999678435e-01
2.124999999999999944e-01,1.328002472208410778e-01,7.949999999999678435e-01
2.174999999999999989e-01,1.682651035526690486e-01,7.949999999999678435e-01
2.225000000000000033e-01,2.100058377581215385e-01,7.949999999999678435e-01
2.275000000000000078e-01,2.582089442418294967e-01,7.949999999999678435e-01
2.325000000000000122e-01,3.128697279007733867e-01,7.949999999999678435e-01
2.375000000000000167e-01,3.736565266338566782e-01,7.949999999999678435e-01
2.424999999999999933e-01,4.397261371601701718e-01,7.949999999999678435e-01
2.474999999999999978e-01,5.097073949665826831e-01,7.949999999999678435e-01
2.525000000000000022e-01,5.819361109184486569e-01,7.949999999999678435e-01
2.575000000000000067e-01,6.546997196718841172e-01,7.949999999999678435e-01
2.625000000000000111e-01,7.261675351572853820e-01,7.949999999999678435e-01
2.675000000000000155e-01,7.940506524659844967e-01,7.949999999999678435e-01
2.725000000000000200e-01,8.554635998090153182e-01,7.949999999999678435e-01
2.775000000000000244e-01,9.073743710370414384e-01,7.949999999999678435e-01
2.825000000000000289e-01,9.474250207519252509e-01,7.949999999999678435e-01
2.875000000000000333e-01,9.744399302938991925e-01,7.949999999999678435e-01
2.924999999999999822e-01,9.881796403250191485e-01,7.949999999999678435e-01
2.974999999999999867e-01,9.886258074693560216e-01,7.949999999999678435e-01
3.024999999999999911e-01,9.755245613656726711e-01,7.949999999999678435e-01
3.074999999999999956e-01,9.486192357265383901e-01,7.949999999999678435e-01
3.125000000000000000e-01,9.083129924063417793e-01,7.949999999999678435e-01
3.175000000000000044e-01,8.561269215474699434e-01,7.949999999999678435e-01
3.225000000000000089e-01,7.945677826819645961e-01,7.949999999999678435e-01
3.275000000000000133e-01,7.265568875709441654e-01,7.949999999999678435e-01
3.325000000000000178e-01,6.548650094070934680e-01,7.949999999999678435e-01
3.375000000000000222e-01,5.818599599046145876e-01,7.949999999999678435e-01
3.425000000000000266e-01,5.095437394678112852e-01,7.949999999999678435e-01
3.475000000000000311e-01,4.396651825553610227e-01,7.949999999999678435e-01
3.525000000000000355e-01,3.737441699345749879e-01,7.949999999999678435e-01
3.574999999999999845e-01,3.129999528197915382e-01,7.949999999999678435e-01
3.624999999999999889e-01,2.582699668754276923e-01,7.949999999999678435e-01
3.674999999999999933e-01,2.099891297153670677e-01,7.949999999999678435e-01
3.724999999999999978e-01,1.682352853441530238e-01,7.949999999999678435e-01
3.775000000000000022e-01,1.328062828307066123e-01,7.949999999999678435e-01
3.825000000000000067e-01,1.032965636082097405e-01,7.949999999999678435e-01
3.875000000000000111e-01,7.916195115423783901e-02,7.949999999999678435e-01
3.925000000000000155e-01,5.977499085961548997e-02,7.949999999999678435e-01
3.975000000000000200e-01,4.447401771246813074e-02,7.949999999999678435e-01
4.025000000000000244e-01,3.260502673435945742e-02,7.949999999999678435e-01
4.075000000000000289e-01,2.355366436521288617e-02,7.949999999999678435e-01
4.125000000000000333e-01,1.676617666144870900e-02,7.949999999999678435e-01
4.175000000000000377e-01,1.176040235643281348e-02,7.949999999999678435e-01
4.224999999999999867e-01,8.129033756641191460e-03,7.949999999999678435e-01
4.274999999999999911e-01,5.537367830582187733e-03,7.949999999999678435e-01
4.324999999999999956e-01,3.717375444631621645e-03,7.949999999999678435e-01
4.375000000000000000e-01,2.459582752966645285e-03,7.949999999999678435e-01
4.425000000000000044e-01,1.604005482041043294e-03,7.949999999999678435e-01
4.475000000000000089e-01,1.031103506682484175e-03,7.949999999999678435e-01
4.525000000000000133e-01,6.534140296440378234e-04,7.949999999999678435e-01
4.575000000000000178e-01,4.082318219086002631e-04,7.949999999999678435e-01
4.625000000000000222e-01,2.514805914785816056e-04,7.949999999999678435e-01
4.675000000000000266e-01,1.527683614920319853e-04,7.949999999999678435e-01
4.725000000000000311e-01,9.152748941134915435e-05,7.949999999999678435e-01
4.775000000000000355e-01,5.409070659113478349e-05,7.949999999999678435e-01
4.824999999999999845e-01,3.153669666825459708e-05,7.949999999999678435e-01
4.874999999999999889e-01,1.814291107962828206e-05,7.949999999999678435e-01
4.924999999999999933e-01,1.030089444644524572e-05,7.949999999999678435e-01
4.974999999999999978e-01,5.773049083714909252e-06,7.949999999999678435e-01
5.024999999999999467e-01,3.194390963514649812e-06,7.949999999999678435e-01
5.074999999999999512e-01,1.745492701483837871e-06,7.949999999999678435e-01
5.124999999999999556e-01,9.420926106433006972e-07,7.949999999999678435e-01
5.174999999999999600e-01,5.023615381419781543e-07,7.949999999999678435e-01
5.224999999999999645e-01,2.647224333915313337e-07,7.949999999999678435e-01
5.274999999999999689e-01,1.378869873855460794e-07,7.949999999999678435e-01
5.324999999999999734e-01,7.101043287420747546e-08,7.949999999999678435e-01
5.374999999999999778e-01,3.616565791813821417e-08,7.949999999999678435e-01
5.424999999999999822e-01,1.822028160363229314e-08,7.949999999999678435e-01
5.474999999999999867e-01,9.082537697152874978e-09,7.949999999999678435e-01
5.524999999999999911e-01,4.480856319555148800e-09,7.949999999999678435e-01
5.574999999999999956e-01,2.188385012616191983e-09,7.949999999999678435e-01
5.625000000000000000e-01,1.058281085437171741e-09,7.949999999999678435e-01
5.675000000000000044e-01,5.068701393647181875e-10,7.949999999999678435e-01
5.725000000000000089e-01,2.404985471804067131e-10,7.949999999999678435e-01
5.775000000000000133e-01,1.130701144586195937e-10,7.949999999999678435e-01
5.824999999999999067e-01,5.268658574584704557e-11,7.949999999999678435e-01
5.874999999999999112e-01,2.433681821018527387e-11,7.949999999999678435e-01
5.924999999999999156e-01,1.114630764485554511e-11,7.949999999999678435e-01
5.974999999999999201e-01,5.062803146138907497e-12,7.949999999999678435e-01
6.024999999999999245e-01,2.281027801745414471e-12,7.949999999999678435e-01
6.074999999999999289e-01,1.019609280334064608e-12,7.949999999999678435e-01
6.124999999999999334e-01,4.522536419549558703e-13,7.949999999999678435e-01
6.174999999999999378e-01,1.990921549850169034e-13,7.949999999999678435e-01
6.224999999999999423e-01,8.700137491126277247e-14,7.949999999999678435e-01
6.274999999999999467e-01,3.774606597337851136e-14,7.949999999999678435e-01
6.324999999999999512e-01,1.626155984449105608e-14,7.949999999999678435e-01
6.374999999999999556e-01,6.957711968185281151e-15,7.949999999999678435e-01
6.424999999999999600e-01,2.956996215484277784e-15,7.949999999999678435e-01
6.474999999999999645e-01,1.248473418235693186e-15,7.949999999999678435e-01
6.524999999999999689e-01,5.237380956801014948e-16,7.949999999999678435e-01
6.574999999999999734e-01,2.183310050125867011e-16,7.949999999999678435e-01
6.624999999999999778e-01,9.045672781303922796e-17,7.949999999999678435e-01
6.674999999999999822e-01,3.725171446130124825e-17,7.949999999999678435e-01
6.724999999999999867e-01,1.525055208665978462e-17,7.949999999999678435e-01
6.774999999999999911e-01,6.207420524952300407e-18,7.949999999999678435e-01
6.824999999999999956e-01,2.512312506243421312e-18,7.949999999999678435e-01
6.875000000000000000e-01,1.011164109973522338e-18,7.949999999999678435e-01
6.925000000000000044e-01,4.047641437687221798e-19,7.949999999999678435e-01
6.975000000000000089e-01,1.611612038252022859e-19,7.949999999999678435e-01
7.025000000000000133e-01,6.383244718347455735e-20,7.949999999999678435e-01
7.074999999999999067e-01,2.515288208189481866e-20,7.949999999999678435e-01
7.124999999999999112e-01,9.861436344098178645e-21,7.949999999999678435e-01
7.174999999999999156e-01,3.847146236363498990e-21,7.949999999999678435e-01
7.224999999999999201e-01,1.493556514729383415e-21,7.949999999999678435e-01
7.274999999999999245e-01,5.770706215724223701e-22,7.949999999999678435e-01
7.324999999999999289e-01,2.219166282191425735e-22,7.949999999999678435e-01
7.374999999999999334e-01,8.495428726322854245e-23,7.949999999999678435e-01
7.424999999999999378e-01,3.236189863103545248e-23,7.949999999999678435e-01
7.474999999999999423e-01,1.228102546626666448e-23,7.949999999999678435e-01
7.524999999999999467e-01,4.634364075352573866e-24,7.949999999999678435e-01
7.574999999999999512e-01,1.783165425725561614e-24,7.949999999999678435e-01
7.624999999999999556e-01,5.849716825967980147e-25,7.949999999999678435e-01
7.674999999999999600e-01,2.179994011737623481e-25,7.949999999999678435e-01
7.724999999999999645e-01,1.025734019137895732e-25,7.949999999999678435e-01
7.774999999999999689e-01,4.175435112691799435e-25,7.949999999999678435e-01
7.824999999999999734e-01,4.613868314396819248e-25,7.949999999999678435e-01
7.874999999999999778e-01,2.170070752244609777e-24,7.949999999999678435e-01
7.924999999999999822e-01,2.531294863093646757e-24,7.949999999999678435e-01
7.974999999999999867e-01,1.387003316169559010e-23,7.949999999999678435e-01
8.024999999999999911e-01,1.617781533034024633e-23,7.949999999999678435e-01
8.074999999999999956e-01,8.681578016289188730e-23,7.949999999999678435e-01
8.125000000000000000e-01,1.011092482779469573e-22,7.949999999999678435e-01
8.175000000000000044e-01,5.222553841998519105e-22,7.949999999999678435e-01
8.225000000000000089e-01,6.067508534504477535e-22,7.949999999999678435e-01
8.275000000000000133e-01,2.957297670567482757e-21,7.949999999999678435e-01
8.325000000000000178e-01,3.424006792673209324e-21,7.949999999999678435e-01
8.374999999999999112e-01,1.568392327106324576e-20,7.949999999999678435e-01
8.424999999999999156e-01,1.814459304124690280e-20,7.949999999999678435e-01
8.474999999999999201e-01,7.985311447404416648e-20,7.949999999999678435e-01
8.524999999999999245e-01,9.233057465267387360e-20,7.949999999999678435e-01
8.574999999999999289e-01,3.942684754322476329e-19,7.949999999999678435e-01
8.624999999999999334e-01,4.556869881548025521e-19,7.949999999999678435e-01
8.674999999999999378e-01,1.898879233852940255e-18,7.949999999999678435e-01
8.724999999999999423e-01,2.193918699119639139e-18,7.949999999999678435e-01
8.774999999999999467e-01,8.953481593050807549e-18,7.949999999999678435e-01
8.824999999999999512e-01,1.034148936851557761e-17,7.949999999999678435e-01
8.874999999999999556e-01,4.142762344907672349e-17,7.949999999999678435e-01
8.924999999999999600e-01,4.783707129390012943e-17,7.949999999999678435e-01
8.974999999999999645e-01,1.883586375083110852e-16,7.949999999999678435e-01
9.024999999999999689e-01,2.174473905118536703e-16,7.949999999999678435e-01
9.074999999999999734e-01,8.420358518955289506e-16,7.949999999999678435e-01
9.124999999999999778e-01,9.718459692103022521e-16,7.949999999999678435e-01
9.174999999999999822e-01,3.700715157772494246e-15,7.949999999999678435e-01
9.224999999999999867e-01,4.270165062260405023e-15,7.949999999999678435e-01
9.274999999999999911e-01,1.597974276155281658e-14,7.949999999999678435e-01
9.324999999999999956e-01,1.843320110181244070e-14,7.949999999999678435e-01
9.375000000000000000e-01,6.772233920375939163e-14,7.949999999999678435e-01
9.425000000000000044e-01,7.809017945029347762e-14,7.949999999999678435e-01
9.475000000000000089e-01,2.813623302480152400e-13,7.949999999999678435e-01
9.525000000000000133e-01,3.242654821036203597e-13,7.949999999999678435e-01
9.575000000000000178e-01,1.145052887487150129e-12,7.949999999999678435e-01
9.624999999999999112e-01,1.318641557008091052e-12,7.949999999999678435e-01
9.674999999999999156e-01,4.567927349285040483e-12,7.949999999999678435e-01
9.724999999999999201e-01,5.254077357262245364e-12,7.949999999999678435e-01
9.774999999999999245e-01,1.795632984008572458e-11,7.949999999999678435e-01
9.824999999999999289e-01,2.060948419082088655e-11,7.949999999999678435e-01
9.874999999999999334e-01,7.080380497818233236e-11,7.949999999999678435e-01
9.924999999999999378e-01,8.091947039392131600e-11,7.949999999999678435e-01
9.975000000000000533e-01,2.940206835530123188e-10,7.949999999999678435e-01
