x, u, time
2.500000000000000052e-03,2.663094917334423142e-10,5.844999999999480167e+00
7.499999999999999722e-03,3.894874149186268096e-10,5.844999999999480167e+00
1.250000000000000069e-02,5.875976329764812284e-10,5.844999999999480167e+00
1.749999999999999820e-02,8.867908367714431533e-10,5.844999999999480167e+00
2.249999999999999917e-02,1.348529972031757588e-09,5.844999999999480167e+00
2.750000000000000014e-02,2.064281528956387809e-09,5.844999999999480167e+00
3.250000000000000111e-02,3.140023062695079405e-09,5.844999999999480167e+00
3.750000000000000555e-02,4.786575723700608559e-09,5.844999999999480167e+00
4.250000000000000305e-02,7.385113258109925381e-09,5.844999999999480167e+00
4.750000000000000056e-02,1.135920600710273571e-08,5.844999999999480167e+00
5.250000000000000500e-02,1.732358181557072461e-08,5.844999999999480167e+00
5.750000000000000250e-02,2.663769515972418437e-08,5.844999999999480167e+00
6.250000000000000000e-02,4.124495143530065805e-08,5.844999999999480167e+00
6.750000000000000444e-02,6.316908395718055390e-08,5.844999999999480167e+00
7.250000000000000888e-02,9.615014966397772737e-08,5.844999999999480167e+00
7.749999999999999944e-02,1.478238711940058251e-07,5.844999999999480167e+00
8.250000000000000389e-02,2.278372688740611035e-07,5.844999999999480167e+00
8.750000000000000833e-02,3.469480453304317568e-07,5.844999999999480167e+00
9.249999999999999889e-02,5.263495435340955477e-07,5.844999999999480167e+00
9.750000000000000333e-02,8.062374986773769877e-07,5.844999999999480167e+00
1.025000000000000078e-01,1.237003331772101540e-06,5.844999999999480167e+00
1.074999999999999983e-01,1.877329227428855578e-06,5.844999999999480167e+00
1.125000000000000028e-01,2.835105945263934237e-06,5.844999999999480167e+00
1.175000000000000072e-01,4.311264914207211481e-06,5.844999999999480167e+00
1.224999999999999978e-01,6.578097137183246107e-06,5.844999999999480167e+00
1.275000000000000022e-01,9.959119652951545589e-06,5.844999999999480167e+00
1.325000000000000067e-01,1.496307341638358402e-05,5.844999999999480167e+00
1.375000000000000111e-01,2.251959602825053363e-05,5.844999999999480167e+00
1.425000000000000155e-01,3.405318666422741758e-05,5.844999999999480167e+00
1.474999999999999922e-01,5.138879266117334907e-05,5.844999999999480167e+00
1.524999999999999967e-01,7.695638519471435465e-05,5.844999999999480167e+00
1.575000000000000011e-01,1.146455891080496527e-04,5.844999999999480167e+00
1.625000000000000056e-01,1.708961160615882354e-04,5.844999999999480167e+00
1.675000000000000100e-01,2.552629923779999488e-04,5.844999999999480167e+00
1.725000000000000144e-01,3.805412964056887584e-04,5.844999999999480167e+00
1.775000000000000189e-01,5.637815399091582495e-04,5.844999999999480167e+00
1.824999999999999956e-01,8.295981460121909122e-04,5.844999999999480167e+00
1.875000000000000000e-01,1.215687811781626096e-03,5.844999999999480167e+00
1.925000000000000044e-01,1.778903462534476513e-03,5.844999999999480167e+00
1.975000000000000089e-01,2.600164709270296436e-03,5.844999999999480167e+00
2.025000000000000133e-01,3.787645129917236765e-03,5.844999999999480167e+00
2.075000000000000178e-01,5.478816645400544708e-03,5.844999999999480167e+00
2.124999999999999944e-01,7.843437570752833862e-03,5.844999999999480167e+00
2.174999999999999989e-01,1.109207202294534497e-02,5.844999999999480167e+00
2.225000000000000033e-01,1.549423836211031441e-02,5.844999999999480167e+00
2.275000000000000078e-01,2.140098921161920700e-02,5.844999999999480167e+00
2.325000000000000122e-01,2.925411601044058951e-02,5.844999999999480167e+00
2.375000000000000167e-01,3.956704479478681535e-02,5.844999999999480167e+00
2.424999999999999933e-01,5.288749935719425088e-02,5.844999999999480167e+00
2.474999999999999978e-01,6.977161229798185815e-02,5.844999999999480167e+00
2.525000000000000022e-01,9.078007384833633453e-02,5.844999999999480167e+00
2.575000000000000067e-01,1.164658837195661628e-01,5.844999999999480167e+00
2.625000000000000111e-01,1.473210400340619619e-01,5.844999999999480167e+00
2.675000000000000155e-01,1.837037490073570312e-01,5.844999999999480167e+00
2.725000000000000200e-01,2.258053659887492015e-01,5.844999999999480167e+00
2.775000000000000244e-01,2.736652251187086105e-01,5.844999999999480167e+00
2.825000000000000289e-01,3.271554803525094646e-01,5.844999999999480167e+00
2.875000000000000333e-01,3.858716204610081468e-01,5.844999999999480167e+00
2.924999999999999822e-01,4.489959447193203057e-01,5.844999999999480167e+00
2.974999999999999867e-01,5.152823231609002796e-01,5.844999999999480167e+00
3.024999999999999911e-01,5.831948214268860564e-01,5.844999999999480167e+00
3.074999999999999956e-01,6.510343071329873776e-01,5.844999999999480167e+00
3.125000000000000000e-01,7.168828955454682461e-01,5.844999999999480167e+00
3.175000000000000044e-01,7.784559315775974042e-01,5.844999999999480167e+00
3.225000000000000089e-01,8.331793250983866583e-01,5.844999999999480167e+00
3.275000000000000133e-01,8.786704386084774887e-01,5.844999999999480167e+00
3.325000000000000178e-01,9.133649557937217889e-01,5.844999999999480167e+00
3.375000000000000222e-01,9.367674028739518821e-01,5.844999999999480167e+00
3.425000000000000266e-01,9.490560532552484441e-01,5.844999999999480167e+00
3.475000000000000311e-01,9.503451760767324119e-01,5.844999999999480167e+00
3.525000000000000355e-01,9.402367459210045908e-01,5.844999999999480167e+00
3.574999999999999845e-01,9.180482614654770224e-01,5.844999999999480167e+00
3.624999999999999889e-01,8.835223650201965429e-01,5.844999999999480167e+00
3.674999999999999933e-01,8.374492247462678174e-01,5.844999999999480167e+00
3.724999999999999978e-01,7.817617931520188801e-01,5.844999999999480167e+00
3.775000000000000022e-01,7.191096167633566072e-01,5.844999999999480167e+00
3.825000000000000067e-01,6.522596291572257954e-01,5.844999999999480167e+00
3.875000000000000111e-01,5.836751578098399174e-01,5.844999999999480167e+00
3.925000000000000155e-01,5.153866540870519763e-01,5.844999999999480167e+00
3.975000000000000200e-01,4.490457976689071207e-01,5.844999999999480167e+00
4.025000000000000244e-01,3.860026607410091959e-01,5.844999999999480167e+00
4.075000000000000289e-01,3.273282119441668914e-01,5.844999999999480167e+00
4.125000000000000333e-01,2.737986717404753967e-01,5.844999999999480167e+00
4.175000000000000377e-01,2.258878436610344820e-01,5.844999999999480167e+00
4.224999999999999867e-01,1.837890153603445043e-01,5.844999999999480167e+00
4.274999999999999911e-01,1.474576302217847079e-01,5.844999999999480167e+00
4.324999999999999956e-01,1.166579903196795082e-01,5.844999999999480167e+00
4.375000000000000000e-01,9.100651856750437141e-02,5.844999999999480167e+00
4.425000000000000044e-01,7.001322955652433677e-02,5.844999999999480167e+00
4.475000000000000089e-01,5.312377830635673509e-02,5.844999999999480167e+00
4.525000000000000133e-01,3.976031282592063648e-02,5.844999999999480167e+00
4.575000000000000178e-01,2.935669504971299623e-02,5.844999999999480167e+00
4.625000000000000222e-01,2.138464742569321994e-02,5.844999999999480167e+00
4.675000000000000266e-01,1.537014404577054412e-02,5.844999999999480167e+00
4.725000000000000311e-01,1.090147322930338364e-02,5.844999999999480167e+00
4.775000000000000355e-01,7.631065442380433744e-03,5.844999999999480167e+00
4.824999999999999845e-01,5.272964602219487595e-03,5.844999999999480167e+00
4.874999999999999889e-01,3.597444023621798083e-03,5.844999999999480167e+00
4.924999999999999933e-01,2.424000754117361378e-03,5.844999999999480167e+00
4.974999999999999978e-01,1.613740541896005291e-03,5.844999999999480167e+00
5.024999999999999467e-01,1.061905607813055236e-03,5.844999999999480167e+00
5.074999999999999512e-01,6.910171238959678542e-04,5.844999999999480167e+00
5.124999999999999556e-01,4.448687784794964797e-04,5.844999999999480167e+00
5.174999999999999600e-01,2.834510407371527399e-04,5.844999999999480167e+00
5.224999999999999645e-01,1.787960064924621131e-04,5.844999999999480167e+00
5.274999999999999689e-01,1.116810404177121495e-04,5.844999999999480167e+00
5.324999999999999734e-01,6.909574939366240154e-05,5.844999999999480167e+00
5.374999999999999778e-01,4.235535514406963304e-05,5.844999999999480167e+00
5.424999999999999822e-01,2.573532118940786796e-05,5.844999999999480167e+00
5.474999999999999867e-01,1.550728339344440511e-05,5.844999999999480167e+00
5.524999999999999911e-01,9.271691892436576362e-06,5.844999999999480167e+00
5.574999999999999956e-01,5.502891907247829816e-06,5.844999999999480167e+00
5.625000000000000000e-01,3.242841025781917453e-06,5.844999999999480167e+00
5.675000000000000044e-01,1.897263135177740785e-06,5.844999999999480167e+00
5.725000000000000089e-01,1.101683779346859885e-06,5.844999999999480167e+00
5.775000000000000133e-01,6.346999639031513256e-07,5.844999999999480167e+00
5.824999999999999067e-01,3.627989346372556464e-07,5.844999999999480167e+00
5.874999999999999112e-01,2.058967795030718459e-07,5.844999999999480167e+00
5.924999999999999156e-01,1.161848952673719128e-07,5.844999999999480167e+00
5.974999999999999201e-01,6.530477177910182264e-08,5.844999999999480167e+00
6.024999999999999245e-01,3.660543649592303626e-08,5.844999999999480167e+00
6.074999999999999289e-01,2.045081725389862574e-08,5.844999999999480167e+00
6.124999999999999334e-01,1.135629196331724605e-08,5.844999999999480167e+00
6.174999999999999378e-01,6.242082359010515989e-09,5.844999999999480167e+00
6.224999999999999423e-01,3.385360168346605453e-09,5.844999999999480167e+00
6.274999999999999467e-01,1.813055371305634075e-09,5.844999999999480167e+00
6.324999999999999512e-01,9.656553916086231951e-10,5.844999999999480167e+00
6.374999999999999556e-01,5.178275463968091143e-10,5.844999999999480167e+00
6.424999999999999600e-01,2.825660262260655209e-10,5.844999999999480167e+00
6.474999999999999645e-01,1.566492586435435905e-10,5.844999999999480167e+00
6.524999999999999689e-01,8.657269396997362390e-11,5.844999999999480167e+00
6.574999999999999734e-01,4.628508792176942335e-11,5.844999999999480167e+00
6.624999999999999778e-01,2.327232469080544020e-11,5.844999999999480167e+00
6.674999999999999822e-01,1.089284502161740395e-11,5.844999999999480167e+00
6.724999999999999867e-01,4.928493630697660255e-12,5.844999999999480167e+00
6.774999999999999911e-01,2.436980322425431209e-12,5.844999999999480167e+00
6.824999999999999956e-01,1.490343492649073179e-12,5.844999999999480167e+00
6.875000000000000000e-01,1.040076469632632135e-12,5.844999999999480167e+00
6.925000000000000044e-01,6.802279447458424011e-13,5.844999999999480167e+00
6.975000000000000089e-01,3.564790769869845473e-13,5.844999999999480167e+00
7.025000000000000133e-01,1.266267624483148793e-13,5.844999999999480167e+00
7.074999999999999067e-01,2.461236131524494171e-14,5.844999999999480167e+00
7.124999999999999112e-01,1.195380487464738806e-14,5.844999999999480167e+00
7.174999999999999156e-01,1.192802884890442139e-14,5.844999999999480167e+00
7.224999999999999201e-01,1.115295260365228897e-14,5.844999999999480167e+00
7.274999999999999245e-01,8.341100414725983362e-15,5.844999999999480167e+00
7.324999999999999289e-01,4.637049851301872841e-15,5.844999999999480167e+00
7.374999999999999334e-01,1.658150777850622830e-15,5.844999999999480167e+00
7.424999999999999378e-01,2.836691217565785605e-16,5.844999999999480167e+00
7.474999999999999423e-01,1.216808349658464739e-16,5.844999999999480167e+00
7.524999999999999467e-01,1.211776716428520199e-16,5.844999999999480167e+00
7.574999999999999512e-01,1.130671513536578034e-16,5.844999999999480167e+00
7.624999999999999556e-01,8.369587824634403827e-17,5.844999999999480167e+00
7.674999999999999600e-01,4.657009341700043210e-17,5.844999999999480167e+00
7.724999999999999645e-01,1.545176468320173102e-17,5.844999999999480167e+00
7.774999999999999689e-01,3.645057137164264720e-18,5.844999999999480167e+00
7.824999999999999734e-01,1.923023061777085346e-18,5.844999999999480167e+00
7.874999999999999778e-01,5.605222913750164460e-18,5.844999999999480167e+00
7.924999999999999822e-01,6.777242237727093301e-18,5.844999999999480167e+00
7.974999999999999867e-01,1.250319996831459578e-17,5.844999999999480167e+00
8.024999999999999911e-01,1.357863357321028805e-17,5.844999999999480167e+00
8.074999999999999956e-01,2.596587107601875231e-17,5.844999999999480167e+00
8.125000000000000000e-01,2.851316525790045024e-17,5.844999999999480167e+00
8.175000000000000044e-01,5.947058710202730380e-17,5.844999999999480167e+00
8.225000000000000089e-01,6.599739210639710063e-17,5.844999999999480167e+00
8.275000000000000133e-01,1.400902796322028951e-16,5.844999999999480167e+00
8.325000000000000178e-01,1.551499499252296934e-16,5.844999999999480167e+00
8.374999999999999112e-01,3.300714873610501738e-16,5.844999999999480167e+00
8.424999999999999156e-01,3.664158879482992957e-16,5.844999999999480167e+00
8.474999999999999201e-01,7.818994872783754830e-16,5.844999999999480167e+00
8.524999999999999245e-01,8.673188953161719622e-16,5.844999999999480167e+00
8.574999999999999289e-01,1.823570332374790920e-15,5.844999999999480167e+00
8.624999999999999334e-01,2.018262579615497866e-15,5.844999999999480167e+00
8.674999999999999378e-01,4.236595278945136298e-15,5.844999999999480167e+00
8.724999999999999423e-01,4.693906098919073300e-15,5.844999999999480167e+00
8.774999999999999467e-01,9.830252918730408253e-15,5.844999999999480167e+00
8.824999999999999512e-01,1.088054337960300583e-14,5.844999999999480167e+00
8.874999999999999556e-01,2.259130043582718221e-14,5.844999999999480167e+00
8.924999999999999600e-01,2.498038338136234547e-14,5.844999999999480167e+00
8.974999999999999645e-01,5.173735298582725468e-14,5.844999999999480167e+00
9.024999999999999689e-01,5.721661076671256825e-14,5.844999999999480167e+00
9.074999999999999734e-01,1.180903980628644858e-13,5.844999999999480167e+00
9.124999999999999778e-01,1.305075386757389761e-13,5.844999999999480167e+00
9.174999999999999822e-01,2.679211983304457626e-13,5.844999999999480167e+00
9.224999999999999867e-01,2.959206454139867249e-13,5.844999999999480167e+00
9.274999999999999911e-01,6.057598016932063228e-13,5.844999999999480167e+00
9.324999999999999956e-01,6.689389229556365058e-13,5.844999999999480167e+00
9.375000000000000000e-01,1.365358557618000753e-12,5.844999999999480167e+00
9.425000000000000044e-01,1.507096324637327759e-12,5.844999999999480167e+00
9.475000000000000089e-01,3.067329558771317556e-12,5.844999999999480167e+00
9.525000000000000133e-01,3.384663661427198376e-12,5.844999999999480167e+00
9.575000000000000178e-01,6.882173776891836484e-12,5.844999999999480167e+00
9.624999999999999112e-01,7.593580388180910870e-12,5.844999999999480167e+00
9.674999999999999156e-01,1.545061468046511689e-11,5.844999999999480167e+00
9.724999999999999201e-01,1.704662466786804168e-11,5.844999999999480167e+00
