x, u, time
4.003202562049639444e-04,1.099023784271529400e-06,2.865382778631903604e-01
1.200960768614891833e-03,9.915302214869969274e-07,2.865382778631903604e-01
2.001601281024820156e-03,8.942064237527936028e-07,2.865382778631903604e-01
2.802241793434748045e-03,8.061253523879580902e-07,2.865382778631903604e-01
3.602882305844675934e-03,7.264409857418308844e-07,2.865382778631903604e-01
4.403522818254604690e-03,6.543815758347804135e-07,2.865382778631903604e-01
5.204163330664531711e-03,5.892434346833007543e-07,2.865382778631903604e-01
6.004803843074460468e-03,5.303852115729013933e-07,2.865382778631903604e-01
6.805444355484387489e-03,4.772226251230034519e-07,2.865382778631903604e-01
7.606084867894316245e-03,4.292236164176713268e-07,2.865382778631903604e-01
8.406725380304245002e-03,3.859038917628642502e-07,2.865382778631903604e-01
9.207365892714172023e-03,3.468228257808218197e-07,2.865382778631903604e-01
1.000800640512410078e-02,3.115796975724309017e-07,2.865382778631903604e-01
1.080864691753402780e-02,2.798102345748079043e-07,2.865382778631903604e-01
1.160928742994395656e-02,2.511834405206578529e-07,2.865382778631903604e-01
1.240992794235388358e-02,2.253986855736423840e-07,2.865382778631903604e-01
1.321056845476381233e-02,2.021830382765022426e-07,2.865382778631903604e-01
1.401120896717374109e-02,1.812888204111235198e-07,2.865382778631903604e-01
1.481184947958366811e-02,1.624913672376485964e-07,2.865382778631903604e-01
1.561248999199359687e-02,1.455869768585440564e-07,2.865382778631903604e-01
1.641313050440352389e-02,1.303910336478037637e-07,2.865382778631903604e-01
1.721377101681344918e-02,1.167362918003674445e-07,2.865382778631903604e-01
1.801441152922337793e-02,1.044713060967981786e-07,2.865382778631903604e-01
1.881505204163330669e-02,9.345899794750162187e-08,2.865382778631903604e-01
1.961569255404323545e-02,8.357534568380309384e-08,2.865382778631903604e-01
2.041633306645316420e-02,7.470818890365341061e-08,2.865382778631903604e-01
2.121697357886308949e-02,6.675613746167946333e-08,2.865382778631903604e-01
2.201761409127301825e-02,5.962757642016543276e-08,2.865382778631903604e-01
2.281825460368294700e-02,5.323975895284290797e-08,2.865382778631903604e-01
2.361889511609287576e-02,4.751797982036265145e-08,2.865382778631903604e-01
2.441953562850280104e-02,4.239482261801165582e-08,2.865382778631903604e-01
2.522017614091272980e-02,3.780947453563611075e-08,2.865382778631903604e-01
2.602081665332265856e-02,3.370710286953681745e-08,2.865382778631903604e-01
2.682145716573258731e-02,3.003828798897505211e-08,2.865382778631903604e-01
2.762209767814251607e-02,2.675850788827660598e-08,2.865382778631903604e-01
2.842273819055244136e-02,2.382766985171602075e-08,2.865382778631903604e-01
2.922337870296237011e-02,2.120968512457779573e-08,2.865382778631903604e-01
3.002401921537229887e-02,1.887208282207089111e-08,2.865382778631903604e-01
3.082465972778222763e-02,1.678565962007630832e-08,2.865382778631903604e-01
3.162530024019215291e-02,1.492416205985441576e-08,2.865382778631903604e-01
3.242594075260208514e-02,1.326399856452280428e-08,2.865382778631903604e-01
