x, u, time
8.064516129032258058e-04,2.835167177418551345e-21,8.980228927981199760e-01
2.419354838709677092e-03,4.158576654639706242e-21,8.980228927981199760e-01
4.032258064516128920e-03,6.090286940624374308e-21,8.980228927981199760e-01
5.645161290322580315e-03,8.905488046187026836e-21,8.980228927981199760e-01
7.258064516129031710e-03,1.300183185798544801e-20,8.980228927981199760e-01
8.870967741935483972e-03,1.895300772527918011e-20,8.980228927981199760e-01
1.048387096774193450e-02,2.758534580884201150e-20,8.980228927981199760e-01
1.209677419354838503e-02,4.008716559248127138e-20,8.980228927981199760e-01
1.370967741935483729e-02,5.816460973913684881e-20,8.980228927981199760e-01
1.532258064516128955e-02,8.426335859233090583e-20,8.980228927981199760e-01
1.693548387096774008e-02,1.218835566983451366e-19,8.980228927981199760e-01
1.854838709677418887e-02,1.760264004911099004e-19,8.980228927981199760e-01
2.016129032258064113e-02,2.538263843375882028e-19,8.980228927981199760e-01
2.177419354838709339e-02,3.654449081715702466e-19,8.980228927981199760e-01
2.338709677419354219e-02,5.253312002377590869e-19,8.980228927981199760e-01
2.499999999999999445e-02,7.539985930267526935e-19,8.980228927981199760e-01
2.661290322580644671e-02,1.080522637040767140e-18,8.980228927981199760e-01
2.822580645161289897e-02,1.546048565383815833e-18,8.980228927981199760e-01
2.983870967741935123e-02,2.208707760974980847e-18,8.980228927981199760e-01
3.145161290322580350e-02,3.150497800738180508e-18,8.980228927981199760e-01
3.306451612903225923e-02,4.486894305696171149e-18,8.980228927981199760e-01
3.467741935483870802e-02,6.380256961434575646e-18,8.980228927981199760e-01
3.629032258064515681e-02,9.058496294943199857e-18,8.980228927981199760e-01
3.790322580645161255e-02,1.284102232615870409e-17,8.980228927981199760e-01
3.951612903225806134e-02,1.817475560906891556e-17,8.980228927981199760e-01
4.112903225806451013e-02,2.568401928772219766e-17,8.980228927981199760e-01
4.274193548387096586e-02,3.623954740350481417e-17,8.980228927981199760e-01
4.435483870967741465e-02,5.105377438418973365e-17,8.980228927981199760e-01
4.596774193548386345e-02,7.181219459768923525e-17,8.980228927981199760e-01
4.758064516129031918e-02,1.008541425078607850e-16,8.980228927981199760e-01
4.919354838709676797e-02,1.414211698298455129e-16,8.980228927981199760e-01
