x, u, time
3.002401921537229887e-02,9.475243141602060048e-05,3.542946446867917820e-01
3.082465972778222763e-02,8.706522946632555993e-05,3.542946446867917820e-01
3.162530024019215291e-02,7.997092127125651556e-05,3.542946446867917820e-01
3.242594075260208514e-02,7.342643006217021353e-05,3.542946446867917820e-01
3.322658126501201042e-02,6.739158836709970273e-05,3.542946446867917820e-01
3.402722177742193571e-02,6.182895916975028995e-05,3.542946446867917820e-01
3.482786228983186794e-02,5.670366670269255389e-05,3.542946446867917820e-01
3.562850280224179322e-02,5.198323645712465973e-05,3.542946446867917820e-01
3.642914331465172545e-02,4.763744400220648628e-05,3.542946446867917820e-01
3.722978382706165074e-02,4.363817221788842614e-05,3.542946446867917820e-01
3.803042433947157602e-02,3.995927655639889035e-05,3.542946446867917820e-01
3.883106485188150825e-02,3.657645795894518345e-05,3.542946446867917820e-01
3.963170536429143354e-02,3.346714306572099611e-05,3.542946446867917820e-01
4.043234587670136576e-02,3.061037136900205134e-05,3.542946446867917820e-01
4.123298638911129105e-02,2.798668897077325772e-05,3.542946446867917820e-01
4.203362690152121633e-02,2.557804861805467567e-05,3.542946446867917820e-01
4.283426741393114856e-02,2.336771570076586908e-05,3.542946446867917820e-01
4.363490792634107385e-02,2.134017990856001647e-05,3.542946446867917820e-01
4.443554843875099913e-02,1.948107225458063014e-05,3.542946446867917820e-01
4.523618895116093136e-02,1.777708718544071718e-05,3.542946446867917820e-01
4.603682946357085665e-02,1.621590950795653388e-05,3.542946446867917820e-01
4.683746997598078887e-02,1.478614587419867152e-05,3.542946446867917820e-01
4.763811048839071416e-02,1.347726057724602934e-05,3.542946446867917820e-01
4.843875100080063945e-02,1.227951542065283069e-05,3.542946446867917820e-01
4.923939151321057167e-02,1.118391343500657076e-05,3.542946446867917820e-01
5.004003202562049696e-02,1.018214622509165464e-05,3.542946446867917820e-01
5.084067253803042918e-02,9.266544741032314001e-06,3.542946446867917820e-01
5.164131305044035447e-02,8.430033276391823651e-06,3.542946446867917820e-01
5.244195356285027976e-02,7.666086505523414513e-06,3.542946446867917820e-01
5.324259407526021198e-02,6.968689381504416801e-06,3.542946446867917820e-01
5.404323458767013727e-02,6.332299724734236722e-06,3.542946446867917820e-01
5.484387510008006950e-02,5.751813340733983098e-06,3.542946446867917820e-01
5.564451561248999478e-02,5.222531513849228287e-06,3.542946446867917820e-01
5.644515612489992007e-02,4.740130731430964785e-06,3.542946446867917820e-01
5.724579663730985229e-02,4.300634500649793870e-06,3.542946446867917820e-01
5.804643714971977758e-02,3.900387127384779495e-06,3.542946446867917820e-01
5.884707766212970981e-02,3.536029333633108955e-06,3.542946446867917820e-01
5.964771817453963509e-02,3.204475596601873208e-06,3.542946446867917820e-01
6.044835868694956038e-02,2.902893099080164298e-06,3.542946446867917820e-01
6.124899919935949261e-02,2.628682186850800437e-06,3.542946446867917820e-01
6.204963971176941789e-02,2.379458234792522300e-06,3.542946446867917820e-01
6.285028022417935012e-02,2.153034828951255792e-06,3.542946446867917820e-01
6.365092073658927541e-02,1.947408177225949530e-06,3.542946446867917820e-01
6.445156124899921457e-02,1.760742666434352260e-06,3.542946446867917820e-01
6.525220176140913986e-02,1.591357488396145104e-06,3.542946446867917820e-01
6.605284227381906514e-02,1.437714262307331800e-06,3.542946446867917820e-01
6.685348278622899043e-02,1.298405585086724702e-06,3.542946446867917820e-01
6.765412329863891572e-02,1.172144445557903694e-06,3.542946446867917820e-01
6.845476381104885488e-02,1.057754442300307457e-06,3.542946446867917820e-01
6.925540432345878017e-02,9.541607487642708692e-07,3.542946446867917820e-01
7.005604483586870546e-02,8.603817728076032472e-07,3.542946446867917820e-01
7.085668534827863074e-02,7.755214611816081565e-07,3.542946446867917820e-01
7.165732586068855603e-02,6.987622026807792117e-07,3.542946446867917820e-01
7.245796637309849519e-02,6.293582866799162535e-07,3.542946446867917820e-01
7.325860688550842048e-02,5.666298766227227004e-07,3.542946446867917820e-01
7.405924739791834577e-02,5.099574607042312848e-07,3.542946446867917820e-01
7.485988791032827105e-02,4.587767445128339576e-07,3.542946446867917820e-01
7.566052842273819634e-02,4.125739527736210090e-07,3.542946446867917820e-01
7.646116893514813551e-02,3.708815095697005077e-07,3.542946446867917820e-01
7.726180944755806079e-02,3.332740685191076412e-07,3.542946446867917820e-01
7.806244995996798608e-02,2.993648663582754264e-07,3.542946446867917820e-01
7.886309047237791137e-02,2.688023752351250809e-07,3.542946446867917820e-01
7.966373098478783665e-02,2.412672307518663600e-07,3.542946446867917820e-01
8.046437149719777582e-02,2.164694144255180362e-07,3.542946446867917820e-01
8.126501200960770110e-02,1.941456707587553497e-07,3.542946446867917820e-01
8.206565252201762639e-02,1.740571405402656582e-07,3.542946446867917820e-01
8.286629303442755168e-02,1.559871933279981475e-07,3.542946446867917820e-01
8.366693354683747696e-02,1.397394433154105027e-07,3.542946446867917820e-01
8.446757405924741613e-02,1.251359339450405734e-07,3.542946446867917820e-01
8.526821457165734142e-02,1.120154777201704246e-07,3.542946446867917820e-01
8.606885508406726670e-02,1.002321386784759366e-07,3.542946446867917820e-01
8.686949559647719199e-02,8.965384593570996159e-08,3.542946446867917820e-01
8.767013610888711728e-02,8.016112758669887611e-08,3.542946446867917820e-01
8.847077662129704256e-02,7.164595506920071310e-08,3.542946446867917820e-01
8.927141713370698173e-02,6.401068885719207155e-08,3.542946446867917820e-01
9.007205764611690701e-02,5.716711705744222014e-08,3.542946446867917820e-01
9.087269815852683230e-02,5.103557914014202067e-08,3.542946446867917820e-01
9.167333867093675759e-02,4.554416764417210766e-08,3.542946446867917820e-01
9.247397918334668288e-02,4.062800126316300729e-08,3.542946446867917820e-01
9.327461969575662204e-02,3.622856324288158501e-08,3.542946446867917820e-01
9.407526020816654733e-02,3.229309950621222600e-08,3.542946446867917820e-01
9.487590072057647261e-02,2.877407137175079248e-08,3.542946446867917820e-01
9.567654123298639790e-02,2.562865814814199695e-08,3.542946446867917820e-01
9.647718174539632319e-02,2.281830527106754419e-08,3.542946446867917820e-01
9.727782225780626235e-02,2.030831400538705322e-08,3.542946446867917820e-01
9.807846277021618764e-02,1.806746906330541891e-08,3.542946446867917820e-01
9.887910328262611293e-02,1.606770079256088278e-08,3.542946446867917820e-01
9.967974379503603821e-02,1.428377886820345491e-08,3.542946446867917820e-01
1.004803843074459635e-01,1.269303467927623156e-08,3.542946446867917820e-01
1.012810248198559027e-01,1.127510983917665385e-08,3.542946446867917820e-01
1.020816653322658280e-01,1.001172846711656805e-08,3.542946446867917820e-01
1.028823058446757532e-01,8.886491089297717543e-09,3.542946446867917820e-01
1.036829463570856785e-01,7.884688193465320144e-09,3.542946446867917820e-01
1.044835868694956038e-01,6.993131640572974868e-09,3.542946446867917820e-01
1.052842273819055430e-01,6.200002293527633483e-09,3.542946446867917820e-01
1.060848678943154683e-01,5.494712366415305647e-09,3.542946446867917820e-01
1.068855084067253935e-01,4.867781129209684537e-09,3.542946446867917820e-01
1.076861489191353188e-01,4.310722723651743805e-09,3.542946446867917820e-01
1.084867894315452441e-01,3.815944956587875555e-09,3.542946446867917820e-01
1.092874299439551833e-01,3.376658038366036797e-09,3.542946446867917820e-01
1.100880704563651086e-01,2.986792326630902485e-09,3.542946446867917820e-01
1.108887109687750339e-01,2.640924220711674143e-09,3.542946446867917820e-01
1.116893514811849591e-01,2.334209429387920769e-09,3.542946446867917820e-01
1.124899919935948844e-01,2.062322905728617476e-09,3.542946446867917820e-01
1.132906325060048236e-01,1.821404807469944288e-09,3.542946446867917820e-01
1.140912730184147489e-01,1.608011900524003097e-09,3.542946446867917820e-01
1.148919135308246742e-01,1.419073877157470192e-09,3.542946446867917820e-01
1.156925540432345995e-01,1.251854109572760264e-09,3.542946446867917820e-01
1.164931945556445247e-01,1.103914404458383481e-09,3.542946446867917820e-01
1.172938350680544639e-01,9.730833649131810994e-10,3.542946446867917820e-01
1.180944755804643892e-01,8.574280033290748040e-10,3.542946446867917820e-01
1.188951160928743145e-01,7.552282826455193062e-10,3.542946446867917820e-01
1.196957566052842398e-01,6.649542941540279826e-10,3.542946446867917820e-01
1.204963971176941651e-01,5.852458079932386050e-10,3.542946446867917820e-01
1.212970376301040903e-01,5.148939578772821102e-10,3.542946446867917820e-01
1.220976781425140295e-01,4.528248446636545773e-10,3.542946446867917820e-01
1.228983186549239548e-01,3.980848642967063771e-10,3.542946446867917820e-01
1.236989591673338801e-01,3.498275846451025692e-10,3.542946446867917820e-01
1.244995996797438054e-01,3.073020129597164658e-10,3.542946446867917820e-01
1.253002401921537168e-01,2.698421112690075679e-10,3.542946446867917820e-01
1.261008807045636559e-01,2.368574311473336563e-10,3.542946446867917820e-01
1.269015212169735674e-01,2.078247520695599338e-10,3.542946446867917820e-01
1.277021617293835065e-01,1.822806191243762646e-10,3.542946446867917820e-01
1.285028022417934457e-01,1.598146863097817171e-10,3.542946446867917820e-01
1.293034427542033571e-01,1.400637810781824076e-10,3.542946446867917820e-01
1.301040832666132963e-01,1.227066143285361890e-10,3.542946446867917820e-01
1.309047237790232077e-01,1.074590677431633809e-10,3.542946446867917820e-01
1.317053642914331468e-01,9.406999731440501401e-11,3.542946446867917820e-01
1.325060048038430860e-01,8.231749817173821433e-11,3.542946446867917820e-01
1.333066453162529974e-01,7.200558146722921478e-11,3.542946446867917820e-01
1.341072858286629366e-01,6.296121916465642159e-11,3.542946446867917820e-01
1.349079263410728480e-01,5.503171715860173534e-11,3.542946446867917820e-01
1.357085668534827871e-01,4.808238127245231852e-11,3.542946446867917820e-01
1.365092073658927263e-01,4.199444439263144466e-11,3.542946446867917820e-01
1.373098478783026377e-01,3.666322633043899018e-11,3.542946446867917820e-01
1.381104883907125769e-01,3.199650099886361116e-11,3.542946446867917820e-01
1.389111289031224883e-01,2.791304818258063841e-11,3.542946446867917820e-01
1.397117694155324275e-01,2.434136959493321086e-11,3.542946446867917820e-01
1.405124099279423666e-01,2.121855108309475081e-11,3.542946446867917820e-01
1.413130504403522780e-01,1.848925478633169194e-11,3.542946446867917820e-01
1.421136909527622172e-01,1.610482679456437236e-11,3.542946446867917820e-01
1.429143314651721286e-01,1.402250741536243257e-11,3.542946446867917820e-01
1.437149719775820678e-01,1.220473255527374058e-11,3.542946446867917820e-01
1.445156124899920069e-01,1.061851597243039410e-11,3.542946446867917820e-01
1.453162530024019183e-01,9.234903276539547134e-12,3.542946446867917820e-01
1.461168935148118575e-01,8.028489553058535046e-12,3.542946446867917820e-01
1.469175340272217689e-01,6.976993382686936189e-12,3.542946446867917820e-01
1.477181745396317081e-01,6.060880826177143434e-12,3.542946446867917820e-01
1.485188150520416472e-01,5.263033657728681000e-12,3.542946446867917820e-01
1.493194555644515586e-01,4.568456766738722110e-12,3.542946446867917820e-01
1.501200960768614978e-01,3.964020215423896489e-12,3.542946446867917820e-01
1.509207365892714092e-01,3.438231945986031252e-12,3.542946446867917820e-01
1.517213771016813484e-01,2.981037582024674440e-12,3.542946446867917820e-01
1.525220176140912876e-01,2.583644170619506004e-12,3.542946446867917820e-01
1.533226581265011990e-01,2.238365069126844246e-12,3.542946446867917820e-01
1.541232986389111381e-01,1.938483498947743095e-12,3.542946446867917820e-01
1.549239391513210495e-01,1.678132571534684860e-12,3.542946446867917820e-01
1.557245796637309887e-01,1.452189843484417676e-12,3.542946446867917820e-01
1.565252201761409279e-01,1.256184681098013722e-12,3.542946446867917820e-01
1.573258606885508393e-01,1.086216913308580383e-12,3.542946446867917820e-01
1.581265012009607784e-01,9.388854280957634641e-13,3.542946446867917820e-01
1.589271417133706898e-01,8.112255238555272724e-13,3.542946446867917820e-01
1.597277822257806290e-01,7.006539658474314269e-13,3.542946446867917820e-01
1.605284227381905682e-01,6.049208207442564025e-13,3.542946446867917820e-01
1.613290632506004796e-01,5.220672511982208408e-13,3.542946446867917820e-01
1.621297037630104187e-01,4.503885487653400733e-13,3.542946446867917820e-01
1.629303442754203302e-01,3.884017688813527898e-13,3.542946446867917820e-01
1.637309847878302693e-01,3.348174070951403356e-13,3.542946446867917820e-01
1.645316253002402085e-01,2.885146225412640868e-13,3.542946446867917820e-01
1.653322658126501199e-01,2.485195736556576697e-13,3.542946446867917820e-01
1.661329063250600591e-01,2.139864832824500828e-13,3.542946446867917820e-01
1.669335468374699705e-01,1.841810963664956721e-13,3.542946446867917820e-01
1.677341873498799096e-01,1.584662340682128547e-13,3.542946446867917820e-01
1.685348278622898488e-01,1.362891839930603347e-13,3.542946446867917820e-01
1.693354683746997602e-01,1.171706978460760290e-13,3.542946446867917820e-01
1.701361088871096994e-01,1.006953956899508793e-13,3.542946446867917820e-01
1.709367493995196108e-01,8.650340053681600014e-14,3.542946446867917820e-01
1.717373899119295499e-01,7.428304862349279547e-14,3.542946446867917820e-01
1.725380304243394614e-01,6.376453974894990249e-14,3.542946446867917820e-01
1.733386709367494005e-01,5.471440879370405948e-14,3.542946446867917820e-01
1.741393114491593397e-01,4.693071426202929354e-14,3.542946446867917820e-01
1.749399519615692511e-01,4.023885262706929397e-14,3.542946446867917820e-01
1.757405924739791903e-01,3.448791862645531740e-14,3.542946446867917820e-01
1.765412329863891017e-01,2.954754163825873017e-14,3.542946446867917820e-01
1.773418734987990408e-01,2.530513702878615899e-14,3.542946446867917820e-01
1.781425140112089800e-01,2.166351905053314219e-14,3.542946446867917820e-01
1.789431545236188914e-01,1.853882860934438420e-14,3.542946446867917820e-01
1.797437950360288306e-01,1.585873512817314990e-14,3.542946446867917820e-01
1.805444355484387420e-01,1.356087691122655184e-14,3.542946446867917820e-01
1.813450760608486811e-01,1.159150894529623135e-14,3.542946446867917820e-01
1.821457165732586203e-01,9.904331042885326961e-15,3.542946446867917820e-01
1.829463570856685317e-01,8.459472703215046487e-15,3.542946446867917820e-01
1.837469975980784709e-01,7.222614103029308791e-15,3.542946446867917820e-01
1.845476381104883823e-01,6.164225282778528684e-15,3.542946446867917820e-01
1.853482786228983215e-01,5.258907912297711684e-15,3.542946446867917820e-01
1.861489191353082606e-01,4.484826044907550106e-15,3.542946446867917820e-01
1.869495596477181720e-01,3.823214036359645275e-15,3.542946446867917820e-01
1.877502001601281112e-01,3.257951347222067511e-15,3.542946446867917820e-01
1.885508406725380226e-01,2.775195292270574273e-15,3.542946446867917820e-01
1.893514811849479618e-01,2.363063972897876847e-15,3.542946446867917820e-01
1.901521216973579009e-01,2.011362650149629879e-15,3.542946446867917820e-01
1.909527622097678123e-01,1.711347705742400459e-15,3.542946446867917820e-01
1.917534027221777515e-01,1.455523112986631790e-15,3.542946446867917820e-01
1.925540432345876629e-01,1.237465013529755439e-15,3.542946446867917820e-01
1.933546837469976021e-01,1.051670582046597937e-15,3.542946446867917820e-01
1.941553242594075412e-01,8.934278706389871876e-16,3.542946446867917820e-01
1.949559647718174527e-01,7.587037675683429592e-16,3.542946446867917820e-01
1.957566052842273918e-01,6.440475896081702475e-16,3.542946446867917820e-01
1.965572457966373032e-01,5.465081612676513697e-16,3.542946446867917820e-01
1.973578863090472424e-01,4.635625239537907982e-16,3.542946446867917820e-01
1.981585268214571816e-01,3.930546695314428956e-16,3.542946446867917820e-01
1.989591673338670930e-01,3.331429107050765253e-16,3.542946446867917820e-01
1.997598078462770321e-01,2.822546895430525128e-16,3.542946446867917820e-01
2.005604483586869435e-01,2.390477890981701335e-16,3.542946446867917820e-01
2.013610888710968827e-01,2.023770547626206945e-16,3.542946446867917820e-01
2.021617293835068219e-01,1.712658546206227412e-16,3.542946446867917820e-01
2.029623698959167333e-01,1.448816141446161355e-16,3.542946446867917820e-01
2.037630104083266724e-01,1.225148523113606352e-16,3.542946446867917820e-01
2.045636509207365838e-01,1.035612254994039902e-16,3.542946446867917820e-01
2.053642914331465230e-01,8.750615402701685728e-17,3.542946446867917820e-01
2.061649319455564622e-01,7.391166534126981676e-17,3.542946446867917820e-01
2.069655724579663736e-01,6.240513892705699523e-17,3.542946446867917820e-01
2.077662129703763128e-01,5.266968205735919709e-17,3.542946446867917820e-01
2.085668534827862242e-01,4.443590349732457826e-17,3.542946446867917820e-01
2.093674939951961633e-01,3.747488502423221429e-17,3.542946446867917820e-01
2.101681345076061025e-01,3.159217884388681189e-17,3.542946446867917820e-01
2.109687750200160139e-01,2.662268328755313655e-17,3.542946446867917820e-01
2.117694155324259531e-01,2.242627009613653857e-17,3.542946446867917820e-01
2.125700560448358645e-01,1.888405460229506428e-17,3.542946446867917820e-01
2.133706965572458036e-01,1.589521560684377949e-17,3.542946446867917820e-01
2.141713370696557428e-01,1.337428505958966779e-17,3.542946446867917820e-01
2.149719775820656542e-01,1.124883909614486415e-17,3.542946446867917820e-01
2.157726180944755934e-01,9.457531810348645264e-18,3.542946446867917820e-01
2.165732586068855048e-01,7.948421580426906426e-18,3.542946446867917820e-01
2.173738991192954439e-01,6.677547009248420628e-18,3.542946446867917820e-01
2.181745396317053831e-01,5.607715751845890065e-18,3.542946446867917820e-01
2.189751801441152945e-01,4.707474830745860332e-18,3.542946446867917820e-01
2.197758206565252337e-01,3.950235605785435787e-18,3.542946446867917820e-01
2.205764611689351451e-01,3.313530477044074346e-18,3.542946446867917820e-01
2.213771016813450843e-01,2.778381749550080266e-18,3.542946446867917820e-01
2.221777421937550234e-01,2.328765955981713175e-18,3.542946446867917820e-01
2.229783827061649348e-01,1.951159387101691028e-18,3.542946446867917820e-01
2.237790232185748740e-01,1.634152677993064394e-18,3.542946446867917820e-01
2.245796637309847854e-01,1.368124091948841812e-18,3.542946446867917820e-01
2.253803042433947246e-01,1.144962676638262875e-18,3.542946446867917820e-01
2.261809447558046637e-01,9.578337763370518429e-19,3.542946446867917820e-01
2.269815852682145751e-01,8.009805017023337146e-19,3.542946446867917820e-01
2.277822257806245143e-01,6.695557123838139969e-19,3.542946446867917820e-01
2.285828662930344257e-01,5.594798813658716664e-19,3.542946446867917820e-01
2.293835068054443649e-01,4.673209036396028937e-19,3.542946446867917820e-01
2.301841473178543040e-01,3.901925030219606945e-19,3.542946446867917820e-01
2.309847878302642155e-01,3.256683945934656332e-19,3.542946446867917820e-01
2.317854283426741546e-01,2.717097890988946992e-19,3.542946446867917820e-01
2.325860688550840660e-01,2.266041906925924396e-19,3.542946446867917820e-01
2.333867093674940052e-01,1.889137499783633244e-19,3.542946446867917820e-01
2.341873498799039444e-01,1.574316984065350031e-19,3.542946446867917820e-01
2.349879903923138558e-01,1.311456145996109911e-19,3.542946446867917820e-01
2.357886309047237949e-01,1.092064639391077774e-19,3.542946446867917820e-01
2.365892714171337063e-01,9.090251476247680841e-20,3.542946446867917820e-01
2.373899119295436455e-01,7.563737206256769674e-20,3.542946446867917820e-01
2.381905524419535847e-01,6.291148629904283036e-20,3.542946446867917820e-01
2.389911929543634961e-01,5.230659393242243304e-20,3.542946446867917820e-01
2.397918334667734352e-01,4.347263022978183551e-20,3.542946446867917820e-01
2.405924739791833467e-01,3.611672602759986293e-20,3.542946446867917820e-01
2.413931144915932858e-01,2.999396039853472420e-20,3.542946446867917820e-01
2.421937550040031972e-01,2.489959219551219793e-20,3.542946446867917820e-01
2.429943955164131364e-01,2.066253663505211310e-20,3.542946446867917820e-01
2.437950360288230756e-01,1.713988962054021483e-20,3.542946446867917820e-01
2.445956765412329870e-01,1.421233340573443604e-20,3.542946446867917820e-01
2.453963170536429261e-01,1.178028331830578894e-20,3.542946446867917820e-01
2.461969575660528375e-01,9.760657332638450133e-21,3.542946446867917820e-01
2.469975980784627767e-01,8.084168920470330220e-21,3.542946446867917820e-01
2.477982385908727159e-01,6.693059343605501991e-21,3.542946446867917820e-01
2.485988791032826273e-01,5.539198831525559251e-21,3.542946446867917820e-01
2.493995196156925664e-01,4.582497287149710642e-21,3.542946446867917820e-01
2.502001601281024779e-01,3.789574607431232848e-21,3.542946446867917820e-01
2.510008006405124448e-01,3.132648664148750372e-21,3.542946446867917820e-01
2.518014411529223562e-01,2.588605694735772400e-21,3.542946446867917820e-01
2.526020816653322676e-01,2.138223498518398220e-21,3.542946446867917820e-01
2.534027221777421790e-01,1.765522585535374839e-21,3.542946446867917820e-01
2.542033626901521459e-01,1.457224422967902448e-21,3.542946446867917820e-01
2.550040032025620573e-01,1.202299286304111776e-21,3.542946446867917820e-01
2.558046437149719687e-01,9.915890485997859354e-22,3.542946446867917820e-01
2.566052842273819357e-01,8.174926159673628411e-22,3.542946446867917820e-01
2.574059247397918471e-01,6.737037119980919924e-22,3.542946446867917820e-01
2.582065652522017585e-01,5.549923883540805128e-22,3.542946446867917820e-01
2.590072057646117254e-01,4.570230440118173508e-22,3.542946446867917820e-01
2.598078462770216368e-01,3.762029144004634612e-22,3.542946446867917820e-01
2.606084867894315482e-01,3.095559800389341580e-22,3.542946446867917820e-01
2.614091273018414596e-01,2.546180726386755857e-22,3.542946446867917820e-01
2.622097678142514265e-01,2.093496506092765984e-22,3.542946446867917820e-01
2.630104083266613380e-01,1.720632970397954609e-22,3.542946446867917820e-01
2.638110488390712494e-01,1.413634796687259141e-22,3.542946446867917820e-01
2.646116893514812163e-01,1.160965193583885268e-22,3.542946446867917820e-01
2.654123298638911277e-01,9.530905398309284787e-23,3.542946446867917820e-01
2.662129703763010391e-01,7.821356920525613059e-23,3.542946446867917820e-01
2.670136108887110060e-01,6.415980540583399903e-23,3.542946446867917820e-01
2.678142514011209174e-01,5.261104865840929203e-23,3.542946446867917820e-01
2.686148919135308288e-01,4.312447947213448063e-23,3.542946446867917820e-01
2.694155324259407402e-01,3.533489143101941221e-23,3.542946446867917820e-01
2.702161729383507072e-01,2.894120731523638520e-23,3.542946446867917820e-01
2.710168134507606186e-01,2.369531656716349377e-23,3.542946446867917820e-01
2.718174539631705300e-01,1.939283821346661958e-23,3.542946446867917820e-01
2.726180944755804969e-01,1.586548021487060552e-23,3.542946446867917820e-01
2.734187349879904083e-01,1.297472189752963588e-23,3.542946446867917820e-01
2.742193755004003197e-01,1.060659247331334391e-23,3.542946446867917820e-01
2.750200160128102311e-01,8.667357227569792296e-24,3.542946446867917820e-01
2.758206565252201981e-01,7.079955035015658404e-24,3.542946446867917820e-01
2.766212970376301095e-01,5.781057537809171263e-24,3.542946446867917820e-01
2.774219375500400209e-01,4.718642487111177217e-24,3.542946446867917820e-01
2.782225780624499878e-01,3.849992164034665646e-24,3.542946446867917820e-01
2.790232185748598992e-01,3.140043086673743239e-24,3.542946446867917820e-01
2.798238590872698106e-01,2.560025901464239936e-24,3.542946446867917820e-01
2.806244995996797775e-01,2.086344886870781516e-24,3.542946446867917820e-01
2.814251401120896889e-01,1.699655229878058827e-24,3.542946446867917820e-01
2.822257806244996003e-01,1.384103474716766723e-24,3.542946446867917820e-01
2.830264211369095118e-01,1.126702541593818345e-24,3.542946446867917820e-01
2.838270616493194787e-01,9.168176814566368337e-25,3.542946446867917820e-01
2.846277021617293901e-01,7.457438461683550829e-25,3.542946446867917820e-01
2.854283426741393015e-01,6.063583575865498555e-25,3.542946446867917820e-01
2.862289831865492684e-01,4.928355750290012833e-25,3.542946446867917820e-01
2.870296236989591798e-01,4.004125891101072049e-25,3.542946446867917820e-01
2.878302642113690912e-01,3.251968945259157574e-25,3.542946446867917820e-01
2.886309047237790582e-01,2.640085844519416318e-25,3.542946446867917820e-01
2.894315452361889696e-01,2.142509223850970241e-25,3.542946446867917820e-01
2.902321857485988810e-01,1.738042312826341611e-25,3.542946446867917820e-01
2.910328262610087924e-01,1.409389343381366449e-25,3.542946446867917820e-01
2.918334667734187593e-01,1.142443195178645201e-25,3.542946446867917820e-01
2.926341072858286707e-01,9.257020825851622330e-26,3.542946446867917820e-01
2.934347477982385821e-01,7.497921002288555255e-26,3.542946446867917820e-01
2.942353883106485490e-01,6.070765736621298820e-26,3.542946446867917820e-01
2.950360288230584604e-01,4.913365620854623286e-26,3.542946446867917820e-01
2.958366693354683719e-01,3.975096589440707145e-26,3.542946446867917820e-01
2.966373098478783388e-01,3.214765389665944449e-26,3.542946446867917820e-01
2.974379503602882502e-01,2.598865940120513779e-26,3.542946446867917820e-01
2.982385908726981616e-01,2.100155569103967700e-26,3.542946446867917820e-01
2.990392313851080730e-01,1.696492917506326068e-26,3.542946446867917820e-01
2.998398718975180399e-01,1.369889798328295127e-26,3.542946446867917820e-01
3.006405124099279513e-01,1.105737932135395589e-26,3.542946446867917820e-01
3.014411529223378627e-01,8.921785579726283643e-27,3.542946446867917820e-01
3.022417934347478297e-01,7.195887275509030355e-27,3.542946446867917820e-01
3.030424339471577411e-01,5.801628533739707797e-27,3.542946446867917820e-01
3.038430744595676525e-01,4.675719854463634092e-27,3.542946446867917820e-01
3.046437149719776194e-01,3.766864898425170837e-27,3.542946446867917820e-01
3.054443554843875308e-01,3.033504220675056585e-27,3.542946446867917820e-01
3.062449959967974422e-01,2.441980327136967126e-27,3.542946446867917820e-01
3.070456365092073536e-01,1.965045978417111599e-27,3.542946446867917820e-01
3.078462770216173205e-01,1.580652019878108714e-27,3.542946446867917820e-01
3.086469175340272320e-01,1.270962753861320798e-27,3.542946446867917820e-01
3.094475580464371434e-01,1.021556462368586653e-27,3.542946446867917820e-01
3.102481985588471103e-01,8.207765250664759863e-28,3.542946446867917820e-01
