x, u, time
3.125000000000000173e-03,5.783909194580388028e-27,3.906249999999959754e-02
9.374999999999999653e-03,1.989140936218993330e-27,3.906249999999959754e-02
1.562500000000000000e-02,4.536864259631449596e-28,3.906249999999959754e-02
2.187499999999999861e-02,6.144512656724900821e-29,3.906249999999959754e-02
2.812499999999999722e-02,6.048669174022818619e-30,3.906249999999959754e-02
3.437499999999999584e-02,1.945785261132041241e-30,3.906249999999959754e-02
4.062500000000000139e-02,7.412342962492100666e-31,3.906249999999959754e-02
4.687500000000000000e-02,3.815093884385997154e-31,3.906249999999959754e-02
5.312499999999999861e-02,1.278823790351355642e-30,3.906249999999959754e-02
5.937499999999999722e-02,6.750967443882783190e-30,3.906249999999959754e-02
6.562499999999998890e-02,3.539054117543564944e-29,3.906249999999959754e-02
7.187499999999999445e-02,1.825362947285963613e-28,3.906249999999959754e-02
7.812500000000000000e-02,9.258907055539671552e-28,3.906249999999959754e-02
8.437499999999999167e-02,4.617506032049899772e-27,3.906249999999959754e-02
9.062499999999999722e-02,2.263534815388567090e-26,3.906249999999959754e-02
9.687499999999998890e-02,1.090444714457430475e-25,3.906249999999959754e-02
1.031249999999999944e-01,5.161283895145387184e-25,3.906249999999959754e-02
1.093750000000000000e-01,2.399677309707520197e-24,3.906249999999959754e-02
1.156249999999999917e-01,1.095701078246949131e-23,3.906249999999959754e-02
1.218749999999999972e-01,4.912242928689431250e-23,3.906249999999959754e-02
1.281249999999999889e-01,2.161828477502709393e-22,3.906249999999959754e-02
1.343749999999999667e-01,9.337327822443860116e-22,3.906249999999959754e-02
1.406249999999999722e-01,3.957231887229720797e-21,3.906249999999959754e-02
1.468749999999999778e-01,1.645268802879638118e-20,3.906249999999959754e-02
1.531249999999999833e-01,6.709175736199448817e-20,3.906249999999959754e-02
1.593749999999999889e-01,2.682875708474945588e-19,3.906249999999959754e-02
1.656249999999999667e-01,1.051828531325761698e-18,3.906249999999959754e-02
1.718749999999999722e-01,4.042203662022337668e-18,3.906249999999959754e-02
1.781249999999999778e-01,1.522432873233898607e-17,3.906249999999959754e-02
1.843749999999999833e-01,5.618557563459391902e-17,3.906249999999959754e-02
1.906249999999999611e-01,2.031423480509840949e-16,3.906249999999959754e-02
1.968749999999999667e-01,7.194317574807876047e-16,3.906249999999959754e-02
2.031249999999999722e-01,2.495279463348696290e-15,3.906249999999959754e-02
2.093749999999999778e-01,8.474588973532148078e-15,3.906249999999959754e-02
2.156249999999999833e-01,2.817863117443624282e-14,3.906249999999959754e-02
2.218749999999999611e-01,9.171860520085018824e-14,3.906249999999959754e-02
2.281249999999999667e-01,2.921920501475875823e-13,3.906249999999959754e-02
2.343749999999999722e-01,9.109456953533367516e-13,3.906249999999959754e-02
2.406249999999999778e-01,2.778894719035622259e-12,3.906249999999959754e-02
2.468749999999999556e-01,8.293774681953015255e-12,3.906249999999959754e-02
2.531249999999999889e-01,2.421478208472367443e-11,3.906249999999959754e-02
2.593749999999999667e-01,6.915241849521393160e-11,3.906249999999959754e-02
2.656249999999999445e-01,1.931459201083792429e-10,3.906249999999959754e-02
2.718749999999999778e-01,5.275583569006783430e-10,3.906249999999959754e-02
2.781249999999999556e-01,1.409030023946242883e-09,3.906249999999959754e-02
2.843749999999999889e-01,3.679554196854418940e-09,3.906249999999959754e-02
2.906249999999999667e-01,9.394166254843366322e-09,3.906249999999959754e-02
2.968749999999999445e-01,2.344631438774590944e-08,3.906249999999959754e-02
3.031249999999999778e-01,5.720207023458660269e-08,3.906249999999959754e-02
3.093749999999999556e-01,1.364078829991131949e-07,3.906249999999959754e-02
3.156249999999999889e-01,3.179286282467549794e-07,3.906249999999959754e-02
3.218749999999999667e-01,7.241961387208879894e-07,3.906249999999959754e-02
3.281249999999999445e-01,1.612111664631256970e-06,3.906249999999959754e-02
3.343749999999999778e-01,3.506906887094456811e-06,3.906249999999959754e-02
3.406249999999999556e-01,7.454580755620152973e-06,3.906249999999959754e-02
3.468749999999999334e-01,1.548365549929499121e-05,3.906249999999959754e-02
3.531249999999999667e-01,3.142375851700094605e-05,3.906249999999959754e-02
3.593749999999999445e-01,6.231057250576557791e-05,3.906249999999959754e-02
3.656249999999999778e-01,1.207175606981483143e-04,3.906249999999959754e-02
3.718749999999999556e-01,2.284924036822331289e-04,3.906249999999959754e-02
3.781249999999999334e-01,4.225270405341373684e-04,3.906249999999959754e-02
3.843749999999999667e-01,7.633236627856741048e-04,3.906249999999959754e-02
3.906249999999999445e-01,1.347179971993174748e-03,3.906249999999959754e-02
3.968749999999999778e-01,2.322723160324900119e-03,3.906249999999959754e-02
4.031249999999999556e-01,3.912167852990569919e-03,3.906249999999959754e-02
4.093749999999999334e-01,6.436946174557457712e-03,3.906249999999959754e-02
4.156249999999999667e-01,1.034617105195033242e-02,3.906249999999959754e-02
4.218749999999999445e-01,1.624473347523453653e-02,3.906249999999959754e-02
4.281249999999999778e-01,2.491581890514146108e-02,3.906249999999959754e-02
4.343749999999999556e-01,3.733055895514047345e-02,3.906249999999959754e-02
4.406249999999999334e-01,5.463591898009622499e-02,3.906249999999959754e-02
4.468749999999999667e-01,7.811143772962123033e-02,3.906249999999959754e-02
4.531249999999999445e-01,1.090868156238696679e-01,3.906249999999959754e-02
4.593749999999999778e-01,1.488161877024811452e-01,3.906249999999959754e-02
4.656249999999999556e-01,1.983114193967557559e-01,3.906249999999959754e-02
4.718749999999999334e-01,2.581454967866515515e-01,3.906249999999959754e-02
4.781249999999999667e-01,3.282468343992985815e-01,3.906249999999959754e-02
4.843749999999999445e-01,4.077141388058035387e-01,3.906249999999959754e-02
4.906249999999999223e-01,4.946869431690195107e-01,3.906249999999959754e-02
4.968749999999999556e-01,5.863067524795885221e-01,3.906249999999959754e-02
5.031249999999999334e-01,6.787963674928816360e-01,3.906249999999959754e-02
5.093750000000000222e-01,7.676702596502800180e-01,3.906249999999959754e-02
5.156250000000000000e-01,8.480685272195245261e-01,3.906249999999959754e-02
5.218749999999999778e-01,9.151843996112474233e-01,3.906249999999959754e-02
5.281249999999999556e-01,9.647350598698603008e-01,3.906249999999959754e-02
5.343750000000000444e-01,9.934124461115624305e-01,3.906249999999959754e-02
5.406250000000000222e-01,9.992483019307144554e-01,3.906249999999959754e-02
5.468750000000000000e-01,9.818375437405478801e-01,3.906249999999959754e-02
5.531249999999999778e-01,9.423847381972977333e-01,3.906249999999959754e-02
5.593749999999999556e-01,8.835662861587153527e-01,3.906249999999959754e-02
5.656250000000000444e-01,8.092302164993091518e-01,3.906249999999959754e-02
5.718750000000000222e-01,7.239803589366944347e-01,3.906249999999959754e-02
5.781250000000000000e-01,6.327072372424791258e-01,3.906249999999959754e-02
5.843749999999999778e-01,5.401316894706155169e-01,3.906249999999959754e-02
5.906249999999999556e-01,4.504191206555536731e-01,3.906249999999959754e-02
5.968750000000000444e-01,3.669050891622639976e-01,3.906249999999959754e-02
6.031250000000000222e-01,2.919509476298992046e-01,3.906249999999959754e-02
6.093750000000000000e-01,2.269263014899185471e-01,3.906249999999959754e-02
6.156249999999999778e-01,1.722972177437741559e-01,3.906249999999959754e-02
6.218749999999999556e-01,1.277880007094324144e-01,3.906249999999959754e-02
6.281250000000000444e-01,9.258069833825079142e-02,3.906249999999959754e-02
6.343750000000000222e-01,6.551940732476273233e-02,3.906249999999959754e-02
6.406250000000000000e-01,4.529389323978753878e-02,3.906249999999959754e-02
6.468749999999999778e-01,3.058659908196473959e-02,3.906249999999959754e-02
6.531249999999999556e-01,2.017655359520461461e-02,3.906249999999959754e-02
6.593750000000000444e-01,1.300140683072536184e-02,3.906249999999959754e-02
6.656250000000000222e-01,8.184000835008751681e-03,3.906249999999959754e-02
6.718750000000000000e-01,5.032439807111040858e-03,3.906249999999959754e-02
6.781249999999999778e-01,3.022986813527916549e-03,3.906249999999959754e-02
6.843749999999999556e-01,1.773975032223476609e-03,3.906249999999959754e-02
6.906249999999999334e-01,1.017005163557139916e-03,3.906249999999959754e-02
6.968750000000000222e-01,5.696082711073388203e-04,3.906249999999959754e-02
7.031250000000000000e-01,3.116897461586468359e-04,3.906249999999959754e-02
7.093749999999999778e-01,1.666404200324210255e-04,3.906249999999959754e-02
7.156249999999999556e-01,8.705055396625572238e-05,3.906249999999959754e-02
7.218749999999999334e-01,4.443461575995477961e-05,3.906249999999959754e-02
7.281250000000000222e-01,2.216457323655025150e-05,3.906249999999959754e-02
7.343750000000000000e-01,1.080485985934017506e-05,3.906249999999959754e-02
7.406249999999999778e-01,5.148009342462514606e-06,3.906249999999959754e-02
7.468749999999999556e-01,2.397528689920167583e-06,3.906249999999959754e-02
7.531249999999999334e-01,1.091546350025809357e-06,3.906249999999959754e-02
7.593750000000000222e-01,4.858812697957450011e-07,3.906249999999959754e-02
7.656250000000000000e-01,2.114900910646715569e-07,3.906249999999959754e-02
7.718749999999999778e-01,9.003078077122895455e-08,3.906249999999959754e-02
7.781249999999999556e-01,3.748950273770197133e-08,3.906249999999959754e-02
7.843749999999999334e-01,1.527320492713993948e-08,3.906249999999959754e-02
7.906250000000000222e-01,6.088979946053710911e-09,3.906249999999959754e-02
7.968750000000000000e-01,2.376035050405681292e-09,3.906249999999959754e-02
8.031249999999999778e-01,9.077437497930680172e-10,3.906249999999959754e-02
8.093749999999999556e-01,3.396191061713763134e-10,3.906249999999959754e-02
8.156249999999999334e-01,1.244697066168070592e-10,3.906249999999959754e-02
8.218750000000000222e-01,4.470024941585409900e-11,3.906249999999959754e-02
8.281250000000000000e-01,1.573513125929570480e-11,3.906249999999959754e-02
8.343749999999999778e-01,5.431143381792872772e-12,3.906249999999959754e-02
8.406249999999999556e-01,1.838761112594495256e-12,3.906249999999959754e-02
8.468749999999999334e-01,6.108447243047654505e-13,3.906249999999959754e-02
8.531250000000000222e-01,1.991916156280461957e-13,3.906249999999959754e-02
8.593750000000000000e-01,6.378422909897298480e-14,3.906249999999959754e-02
8.656249999999999778e-01,2.006449087600110729e-14,3.906249999999959754e-02
8.718749999999999556e-01,6.202809608166615056e-15,3.906249999999959754e-02
8.781249999999999334e-01,1.885248519150490174e-15,3.906249999999959754e-02
8.843750000000000222e-01,5.635645025420362369e-16,3.906249999999959754e-02
8.906250000000000000e-01,1.657632936375302066e-16,3.906249999999959754e-02
8.968749999999999778e-01,4.799287494688514293e-17,3.906249999999959754e-02
9.031249999999999556e-01,1.368299595295667660e-17,3.906249999999959754e-02
