x, u, time
8.064516129032258058e-04,1.440536204438051246e-13,8.147762747014537510e-01
2.419354838709677092e-03,1.950192771735776050e-13,8.147762747014537510e-01
4.032258064516128920e-03,2.636056735177492433e-13,8.147762747014537510e-01
5.645161290322580315e-03,3.557589004911795467e-13,8.147762747014537510e-01
7.258064516129031710e-03,4.793807273036330165e-13,8.147762747014537510e-01
8.870967741935483972e-03,6.449545421293719222e-13,8.147762747014537510e-01
1.048387096774193450e-02,8.663658934402606701e-13,8.147762747014537510e-01
1.209677419354838503e-02,1.161976272775692888e-12,8.147762747014537510e-01
1.370967741935483729e-02,1.556025864208733830e-12,8.147762747014537510e-01
1.532258064516128955e-02,2.080462867593488052e-12,8.147762747014537510e-01
1.693548387096774008e-02,2.777324975501714696e-12,8.147762747014537510e-01
1.854838709677418887e-02,3.701834274460007604e-12,8.147762747014537510e-01
2.016129032258064113e-02,4.926412291429329160e-12,8.147762747014537510e-01
2.177419354838709339e-02,6.545879673409270075e-12,8.147762747014537510e-01
2.338709677419354219e-02,8.684178266964988939e-12,8.147762747014537510e-01
2.499999999999999445e-02,1.150304613993349603e-11,8.147762747014537510e-01
2.661290322580644671e-02,1.521319331746623530e-11,8.147762747014537510e-01
2.822580645161289897e-02,2.008867384448632470e-11,8.147762747014537510e-01
2.983870967741935123e-02,2.648533586236413472e-11,8.147762747014537510e-01
3.145161290322580350e-02,3.486446512544311151e-11,8.147762747014537510e-01
3.306451612903225923e-02,4.582303040896835795e-11,8.147762747014537510e-01
3.467741935483870802e-02,6.013230588077264542e-11,8.147762747014537510e-01
3.629032258064515681e-02,7.878710329083722835e-11,8.147762747014537510e-01
3.790322580645161255e-02,1.030684172942882533e-10,8.147762747014537510e-01
3.951612903225806134e-02,1.346229966645275848e-10,8.147762747014537510e-01
4.112903225806451013e-02,1.755642346438301496e-10,8.147762747014537510e-01
4.274193548387096586e-02,2.285998622317844883e-10,8.147762747014537510e-01
4.435483870967741465e-02,2.971932761760194212e-10,8.147762747014537510e-01
4.596774193548386345e-02,3.857669961318912608e-10,8.147762747014537510e-01
4.758064516129031918e-02,4.999587921403806913e-10,8.147762747014537510e-01
4.919354838709676797e-02,6.469435376669118458e-10,8.147762747014537510e-01
5.080645161290322370e-02,8.358369252257203554e-10,8.147762747014537510e-01
5.241935483870967249e-02,1.078200951313252984e-09,8.147762747014537510e-01
5.403225806451612129e-02,1.388675678774815433e-09,8.147762747014537510e-01
5.564516129032257702e-02,1.785767389347264006e-09,8.147762747014537510e-01
5.725806451612902581e-02,2.292830051029602303e-09,8.147762747014537510e-01
5.887096774193548154e-02,2.939285286297027965e-09,8.147762747014537510e-01
6.048387096774193034e-02,3.762136024602619923e-09,8.147762747014537510e-01
6.209677419354837913e-02,4.807841094400368329e-09,8.147762747014537510e-01
6.370967741935483486e-02,6.134632554267945415e-09,8.147762747014537510e-01
6.532258064516129059e-02,7.815375047025551602e-09,8.147762747014537510e-01
6.693548387096773244e-02,9.941087432131287483e-09,8.147762747014537510e-01
6.854838709677418818e-02,1.262527204858063294e-08,8.147762747014537510e-01
7.016129032258064391e-02,1.600922692604537555e-08,8.147762747014537510e-01
7.177419354838708576e-02,2.026855195802886946e-08,8.147762747014537510e-01
7.338709677419354149e-02,2.562110247427930806e-08,8.147762747014537510e-01
7.499999999999999722e-02,3.233669394998283223e-08,8.147762747014537510e-01
7.661290322580643908e-02,4.074892108713118341e-08,8.147762747014537510e-01
7.822580645161289481e-02,5.126952471177099936e-08,8.147762747014537510e-01
7.983870967741935054e-02,6.440582257634245003e-08,8.147762747014537510e-01
8.145161290322579239e-02,8.078181720311897678e-08,8.147762747014537510e-01
8.306451612903224813e-02,1.011637075787035779e-07,8.147762747014537510e-01
8.467741935483870386e-02,1.264906643237005921e-07,8.147762747014537510e-01
8.629032258064514571e-02,1.579118827420880403e-07,8.147762747014537510e-01
8.790322580645160144e-02,1.968311080668866635e-07,8.147762747014537510e-01
8.951612903225805717e-02,2.449600357923490948e-07,8.147762747014537510e-01
9.112903225806449903e-02,3.043822311376291124e-07,8.147762747014537510e-01
9.274193548387095476e-02,3.776294897534876078e-07,8.147762747014537510e-01
9.435483870967741049e-02,4.677728815247562678e-07,8.147762747014537510e-01
9.596774193548386622e-02,5.785310859454786614e-07,8.147762747014537510e-01
9.758064516129030808e-02,7.143990467165480759e-07,8.147762747014537510e-01
9.919354838709676381e-02,8.808004510610835103e-07,8.147762747014537510e-01
1.008064516129032195e-01,1.084268082348065940e-06,8.147762747014537510e-01
1.024193548387096614e-01,1.332656709971995873e-06,8.147762747014537510e-01
1.040322580645161171e-01,1.635393875473389095e-06,8.147762747014537510e-01
1.056451612903225729e-01,2.003774716377147306e-06,8.147762747014537510e-01
1.072580645161290147e-01,2.451307847246427636e-06,8.147762747014537510e-01
1.088709677419354704e-01,2.994120299277042347e-06,8.147762747014537510e-01
1.104838709677419262e-01,3.651430613773835616e-06,8.147762747014537510e-01
1.120967741935483680e-01,4.446100399398466268e-06,8.147762747014537510e-01
1.137096774193548238e-01,5.405276006302483237e-06,8.147762747014537510e-01
1.153225806451612795e-01,6.561133449890910372e-06,8.147762747014537510e-01
1.169354838709677352e-01,7.951741340110839412e-06,8.147762747014537510e-01
1.185483870967741771e-01,9.622058344994958190e-06,8.147762747014537510e-01
1.201612903225806328e-01,1.162508364468124345e-05,8.147762747014537510e-01
1.217741935483870885e-01,1.402318091762791735e-05,8.147762747014537510e-01
1.233870967741935304e-01,1.688959864561885254e-05,8.147762747014537510e-01
1.249999999999999861e-01,2.031021192732876792e-05,8.147762747014537510e-01
1.266129032258064280e-01,2.438551354766563983e-05,8.147762747014537510e-01
1.282258064516128837e-01,2.923288475434311320e-05,8.147762747014537510e-01
1.298387096774193394e-01,3.498917903257105574e-05,8.147762747014537510e-01
1.314516129032257674e-01,4.181365512720389052e-05,8.147762747014537510e-01
1.330645161290322231e-01,4.989129861755796846e-05,8.147762747014537510e-01
1.346774193548386789e-01,5.943657447591653550e-05,8.147762747014537510e-01
1.362903225806451346e-01,7.069765620225300796e-05,8.147762747014537510e-01
1.379032258064515903e-01,8.396118028345766864e-05,8.147762747014537510e-01
1.395161290322580461e-01,9.955757782578490971e-05,8.147762747014537510e-01
1.411290322580644740e-01,1.178670381962822254e-04,8.147762747014537510e-01
1.427419354838709298e-01,1.393261623153017707e-04,8.147762747014537510e-01
1.443548387096773855e-01,1.644353657908309140e-04,8.147762747014537510e-01
1.459677419354838412e-01,1.937670942895003781e-04,8.147762747014537510e-01
1.475806451612902970e-01,2.279749153011468156e-04,8.147762747014537510e-01
1.491935483870967527e-01,2.678035516664415837e-04,8.147762747014537510e-01
1.508064516129031807e-01,3.140999227820509424e-04,8.147762747014537510e-01
1.524193548387096364e-01,3.678252591475891396e-04,8.147762747014537510e-01
1.540322580645160921e-01,4.300683547357105627e-04,8.147762747014537510e-01
1.556451612903225479e-01,5.020600194060453750e-04,8.147762747014537510e-01
1.572580645161290036e-01,5.851887900917288532e-04,8.147762747014537510e-01
1.588709677419354593e-01,6.810179546066460251e-04,8.147762747014537510e-01
1.604838709677419151e-01,7.913039354892496867e-04,8.147762747014537510e-01
1.620967741935483430e-01,9.180160731521567639e-04,8.147762747014537510e-01
1.637096774193547988e-01,1.063357837584371236e-03,8.147762747014537510e-01
1.653225806451612545e-01,1.229789485797062529e-03,8.147762747014537510e-01
1.669354838709677102e-01,1.420052167966898626e-03,8.147762747014537510e-01
1.685483870967741660e-01,1.637193468677117193e-03,8.147762747014537510e-01
1.701612903225806217e-01,1.884594350667171802e-03,8.147762747014537510e-01
1.717741935483870497e-01,2.165997446980541790e-03,8.147762747014537510e-01
1.733870967741935054e-01,2.485536623278228503e-03,8.147762747014537510e-01
1.749999999999999611e-01,2.847767705326186959e-03,8.147762747014537510e-01
1.766129032258064169e-01,3.257700237271429593e-03,8.147762747014537510e-01
1.782258064516128726e-01,3.720830104339114229e-03,8.147762747014537510e-01
1.798387096774193283e-01,4.243172819112069755e-03,8.147762747014537510e-01
1.814516129032257563e-01,4.831297233742162800e-03,8.147762747014537510e-01
1.830645161290322120e-01,5.492359401510620368e-03,8.147762747014537510e-01
1.846774193548386678e-01,6.234136270374142710e-03,8.147762747014537510e-01
1.862903225806451235e-01,7.065058848866506529e-03,8.147762747014537510e-01
1.879032258064515792e-01,7.994244441384416172e-03,8.147762747014537510e-01
1.895161290322580350e-01,9.031527505980947376e-03,8.147762747014537510e-01
1.911290322580644907e-01,1.018748864390128100e-02,8.147762747014537510e-01
1.927419354838709187e-01,1.147348118686573881e-02,8.147762747014537510e-01
1.943548387096773744e-01,1.290165480628977825e-02,8.147762747014537510e-01
