x, u, time
4.003202562049639444e-04,2.386854103297058332e-12,2.017306399184177201e-01
1.200960768614891833e-03,2.067433967011318329e-12,2.017306399184177201e-01
2.001601281024820156e-03,1.790071541085797203e-12,2.017306399184177201e-01
2.802241793434748045e-03,1.549323456736141358e-12,2.017306399184177201e-01
3.602882305844675934e-03,1.340438124183427958e-12,2.017306399184177201e-01
4.403522818254604690e-03,1.159269510559883303e-12,2.017306399184177201e-01
5.204163330664531711e-03,1.002201442662934967e-12,2.017306399184177201e-01
6.004803843074460468e-03,8.660811783709589590e-13,2.017306399184177201e-01
6.805444355484387489e-03,7.481611368532855848e-13,2.017306399184177201e-01
7.606084867894316245e-03,6.460478074322152804e-13,2.017306399184177201e-01
8.406725380304245002e-03,5.576569719124550022e-13,2.017306399184177201e-01
9.207365892714172023e-03,4.811744770167243096e-13,2.017306399184177201e-01
1.000800640512410078e-02,4.150218837133031293e-13,2.017306399184177201e-01
1.080864691753402780e-02,3.578263999931112807e-13,2.017306399184177201e-01
1.160928742994395656e-02,3.083945742107605194e-13,2.017306399184177201e-01
1.240992794235388358e-02,2.656892884818471247e-13,2.017306399184177201e-01
1.321056845476381233e-02,2.288096467488800078e-13,2.017306399184177201e-01
1.401120896717374109e-02,1.969734008126937554e-13,2.017306399184177201e-01
1.481184947958366811e-02,1.695016006061448408e-13,2.017306399184177201e-01
1.561248999199359687e-02,1.458051929126230525e-13,2.017306399184177201e-01
1.641313050440352389e-02,1.253733261826345720e-13,2.017306399184177201e-01
1.721377101681344918e-02,1.077631485911220656e-13,2.017306399184177201e-01
1.801441152922337793e-02,9.259091246367263619e-14,2.017306399184177201e-01
1.881505204163330669e-02,7.952422108677953579e-14,2.017306399184177201e-01
1.961569255404323545e-02,6.827527406595792805e-14,2.017306399184177201e-01
2.041633306645316420e-02,5.859498512520444168e-14,2.017306399184177201e-01
2.121697357886308949e-02,5.026786183519563828e-14,2.017306399184177201e-01
2.201761409127301825e-02,4.310755046665963441e-14,2.017306399184177201e-01
2.281825460368294700e-02,3.695296121175056264e-14,2.017306399184177201e-01
2.361889511609287576e-02,3.166489959680522292e-14,2.017306399184177201e-01
2.441953562850280104e-02,2.712313919857891928e-14,2.017306399184177201e-01
