x, u, time
4.003202562049639444e-04,6.664267448628943824e-02,4.053843555272935162e-01
1.200960768614891833e-03,6.365695858056204248e-02,4.053843555272935162e-01
2.001601281024820156e-03,6.078162631285519840e-02,4.053843555272935162e-01
2.802241793434748045e-03,5.801385316986766572e-02,4.053843555272935162e-01
3.602882305844675934e-03,5.535082148204939489e-02,4.053843555272935162e-01
4.403522818254604690e-03,5.278972434618813686e-02,4.053843555272935162e-01
5.204163330664531711e-03,5.032776934845684808e-02,4.053843555272935162e-01
6.004803843074460468e-03,4.796218208869407890e-02,4.053843555272935162e-01
6.805444355484387489e-03,4.569020950717382623e-02,4.053843555272935162e-01
7.606084867894316245e-03,4.350912301558373940e-02,4.053843555272935162e-01
8.406725380304245002e-03,4.141622143435709502e-02,4.053843555272935162e-01
9.207365892714172023e-03,3.940883373891682778e-02,4.053843555272935162e-01
1.000800640512410078e-02,3.748432161778254834e-02,4.053843555272935162e-01
1.080864691753402780e-02,3.564008184581072408e-02,4.053843555272935162e-01
1.160928742994395656e-02,3.387354847621434906e-02,4.053843555272935162e-01
1.240992794235388358e-02,3.218219485525362911e-02,4.053843555272935162e-01
1.321056845476381233e-02,3.056353546381271671e-02,4.053843555272935162e-01
1.401120896717374109e-02,2.901512759028993665e-02,4.053843555272935162e-01
1.481184947958366811e-02,2.753457283946286749e-02,4.053843555272935162e-01
1.561248999199359687e-02,2.611951848219344965e-02,4.053843555272935162e-01
1.641313050440352389e-02,2.476765865099675099e-02,4.053843555272935162e-01
1.721377101681344918e-02,2.347673538664881224e-02,4.053843555272935162e-01
1.801441152922337793e-02,2.224453954113603596e-02,4.053843555272935162e-01
1.881505204163330669e-02,2.106891154235154134e-02,4.053843555272935162e-01
1.961569255404323545e-02,1.994774202602297639e-02,4.053843555272935162e-01
2.041633306645316420e-02,1.887897234040955899e-02,4.053843555272935162e-01
2.121697357886308949e-02,1.786059492935393456e-02,4.053843555272935162e-01
2.201761409127301825e-02,1.689065359929915744e-02,4.053843555272935162e-01
2.281825460368294700e-02,1.596724367587556287e-02,4.053843555272935162e-01
2.361889511609287576e-02,1.508851205565901916e-02,4.053843555272935162e-01
2.441953562850280104e-02,1.425265715866813609e-02,4.053843555272935162e-01
2.522017614091272980e-02,1.345792878713232728e-02,4.053843555272935162e-01
2.602081665332265856e-02,1.270262789600110249e-02,4.053843555272935162e-01
