x, u, time
4.003202562049639444e-04,1.588049203256405670e-10,2.261537011859599544e-01
1.200960768614891833e-03,1.391762082941326946e-10,2.261537011859599544e-01
2.001601281024820156e-03,1.219267542956762394e-10,2.261537011859599544e-01
2.802241793434748045e-03,1.067741178219056706e-10,2.261537011859599544e-01
3.602882305844675934e-03,9.346864294797366109e-11,2.261537011859599544e-01
4.403522818254604690e-03,8.178974405194446446e-11,2.261537011859599544e-01
5.204163330664531711e-03,7.154260135811129117e-11,2.261537011859599544e-01
6.004803843074460468e-03,6.255522238090816403e-11,2.261537011859599544e-01
6.805444355484387489e-03,5.467582990395457484e-11,2.261537011859599544e-01
7.606084867894316245e-03,4.777054123052217864e-11,2.261537011859599544e-01
8.406725380304245002e-03,4.172130713127074962e-11,2.261537011859599544e-01
9.207365892714172023e-03,3.642408223204871185e-11,2.261537011859599544e-01
1.000800640512410078e-02,3.178720156519582745e-11,2.261537011859599544e-01
1.080864691753402780e-02,2.772994068472539477e-11,2.261537011859599544e-01
1.160928742994395656e-02,2.418123914882801793e-11,2.261537011859599544e-01
1.240992794235388358e-02,2.107856932924344011e-11,2.261537011859599544e-01
1.321056845476381233e-02,1.836693444060309548e-11,2.261537011859599544e-01
1.401120896717374109e-02,1.599798141597150140e-11,2.261537011859599544e-01
1.481184947958366811e-02,1.392921580749204975e-11,2.261537011859599544e-01
1.561248999199359687e-02,1.212330728141002089e-11,2.261537011859599544e-01
1.641313050440352389e-02,1.054747552111524404e-11,2.261537011859599544e-01
1.721377101681344918e-02,9.172947465019004633e-12,2.261537011859599544e-01
1.801441152922337793e-02,7.974477801403044637e-12,2.261537011859599544e-01
1.881505204163330669e-02,6.929925531870669987e-12,2.261537011859599544e-01
1.961569255404323545e-02,6.019880209578954358e-12,2.261537011859599544e-01
2.041633306645316420e-02,5.227332167798754354e-12,2.261537011859599544e-01
2.121697357886308949e-02,4.537381687386824045e-12,2.261537011859599544e-01
2.201761409127301825e-02,3.936982616370103382e-12,2.261537011859599544e-01
2.281825460368294700e-02,3.414716458210072708e-12,2.261537011859599544e-01
2.361889511609287576e-02,2.960593393849538898e-12,2.261537011859599544e-01
2.441953562850280104e-02,2.565877102127484211e-12,2.261537011859599544e-01
2.522017614091272980e-02,2.222930598771025738e-12,2.261537011859599544e-01
2.602081665332265856e-02,1.925080630603139382e-12,2.261537011859599544e-01
2.682145716573258731e-02,1.666498443020087959e-12,2.261537011859599544e-01
2.762209767814251607e-02,1.442094988949611222e-12,2.261537011859599544e-01
2.842273819055244136e-02,1.247428869766546630e-12,2.261537011859599544e-01
2.922337870296237011e-02,1.078625496029040353e-12,2.261537011859599544e-01
3.002401921537229887e-02,9.323061311087686857e-13,2.261537011859599544e-01
3.082465972778222763e-02,8.055256362398432550e-13,2.261537011859599544e-01
3.162530024019215291e-02,6.957178733643785489e-13,2.261537011859599544e-01
3.242594075260208514e-02,6.006478443435515038e-13,2.261537011859599544e-01
3.322658126501201042e-02,5.183697533589138943e-13,2.261537011859599544e-01
3.402722177742193571e-02,4.471902751932640991e-13,2.261537011859599544e-01
3.482786228983186794e-02,3.856363969320331043e-13,2.261537011859599544e-01
3.562850280224179322e-02,3.324272756942071087e-13,2.261537011859599544e-01
3.642914331465172545e-02,2.864496213831953745e-13,2.261537011859599544e-01
3.722978382706165074e-02,2.467361721202755389e-13,2.261537011859599544e-01
3.803042433947157602e-02,2.124468818571951098e-13,2.261537011859599544e-01
3.883106485188150825e-02,1.828524854357450031e-13,2.261537011859599544e-01
3.963170536429143354e-02,1.573201467604953266e-13,2.261537011859599544e-01
