x, u, time
4.003202562049639444e-04,3.277171243859959536e-07,2.773075145494736105e-01
1.200960768614891833e-03,2.943555398144453274e-07,2.773075145494736105e-01
2.001601281024820156e-03,2.642884945146719186e-07,2.773075145494736105e-01
2.802241793434748045e-03,2.372014095413953314e-07,2.773075145494736105e-01
3.602882305844675934e-03,2.128086314936963510e-07,2.773075145494736105e-01
4.403522818254604690e-03,1.908508846989146736e-07,2.773075145494736105e-01
5.204163330664531711e-03,1.710929368650504911e-07,2.773075145494736105e-01
6.004803843074460468e-03,1.533214613563308046e-07,2.773075145494736105e-01
6.805444355484387489e-03,1.373430804800941321e-07,2.773075145494736105e-01
7.606084867894316245e-03,1.229825753248277951e-07,2.773075145494736105e-01
8.406725380304245002e-03,1.100812487638577177e-07,2.773075145494736105e-01
9.207365892714172023e-03,9.849542924116542474e-08,2.773075145494736105e-01
1.000800640512410078e-02,8.809510388958807985e-08,2.773075145494736105e-01
1.080864691753402780e-02,7.876267040100086480e-08,2.773075145494736105e-01
1.160928742994395656e-02,7.039179787716853069e-08,2.773075145494736105e-01
1.240992794235388358e-02,6.288638764225213016e-08,2.773075145494736105e-01
1.321056845476381233e-02,5.615962569720765936e-08,2.773075145494736105e-01
1.401120896717374109e-02,5.013311914556091581e-08,2.773075145494736105e-01
1.481184947958366811e-02,4.473610952271590613e-08,2.773075145494736105e-01
1.561248999199359687e-02,3.990475651994063371e-08,2.773075145494736105e-01
1.641313050440352389e-02,3.558148611225369863e-08,2.773075145494736105e-01
1.721377101681344918e-02,3.171439757937682857e-08,2.773075145494736105e-01
1.801441152922337793e-02,2.825672435323389584e-08,2.773075145494736105e-01
1.881505204163330669e-02,2.516634403652822534e-08,2.773075145494736105e-01
1.961569255404323545e-02,2.240533331698661692e-08,2.773075145494736105e-01
2.041633306645316420e-02,1.993956385304639302e-08,2.773075145494736105e-01
2.121697357886308949e-02,1.773833553106136570e-08,2.773075145494736105e-01
2.201761409127301825e-02,1.577404379339592257e-08,2.773075145494736105e-01
2.281825460368294700e-02,1.402187801283377230e-08,2.773075145494736105e-01
2.361889511609287576e-02,1.245954814317980102e-08,2.773075145494736105e-01
2.441953562850280104e-02,1.106703711035117045e-08,2.773075145494736105e-01
2.522017614091272980e-02,9.826376624068531243e-09,2.773075145494736105e-01
2.602081665332265856e-02,8.721444288843495942e-09,2.773075145494736105e-01
