x, u, time
4.003202562049639444e-04,6.405422207260275111e-07,2.823716138674154386e-01
1.200960768614891833e-03,5.767363797996085870e-07,2.823716138674154386e-01
2.001601281024820156e-03,5.190866955547014955e-07,2.823716138674154386e-01
2.802241793434748045e-03,4.670199291450043275e-07,2.823716138674154386e-01
3.602882305844675934e-03,4.200141235150918403e-07,2.823716138674154386e-01
4.403522818254604690e-03,3.775942220370349779e-07,2.823716138674154386e-01
5.204163330664531711e-03,3.393280417568332518e-07,2.823716138674154386e-01
6.004803843074460468e-03,3.048225743784477753e-07,2.823716138674154386e-01
6.805444355484387489e-03,2.737205899853799083e-07,2.823716138674154386e-01
7.606084867894316245e-03,2.456975202555307688e-07,2.823716138674154386e-01
8.406725380304245002e-03,2.204585995710924864e-07,2.823716138674154386e-01
9.207365892714172023e-03,1.977362439666950115e-07,2.823716138674154386e-01
1.000800640512410078e-02,1.772876493017531743e-07,2.823716138674154386e-01
1.080864691753402780e-02,1.588925913923442226e-07,2.823716138674154386e-01
1.160928742994395656e-02,1.423514120989560147e-07,2.823716138674154386e-01
1.240992794235388358e-02,1.274831765443024792e-07,2.823716138674154386e-01
1.321056845476381233e-02,1.141239877345223575e-07,2.823716138674154386e-01
1.401120896717374109e-02,1.021254458822430307e-07,2.823716138674154386e-01
1.481184947958366811e-02,9.135324068548708287e-08,2.823716138674154386e-01
1.561248999199359687e-02,8.168586570622354768e-08,2.823716138674154386e-01
1.641313050440352389e-02,7.301344482063312990e-08,2.823716138674154386e-01
1.721377101681344918e-02,6.523666148356719693e-08,2.823716138674154386e-01
1.801441152922337793e-02,5.826578226573190123e-08,2.823716138674154386e-01
1.881505204163330669e-02,5.201976678731206556e-08,2.823716138674154386e-01
1.961569255404323545e-02,4.642545678924225193e-08,2.823716138674154386e-01
2.041633306645316420e-02,4.141683765615816602e-08,2.823716138674154386e-01
2.121697357886308949e-02,3.693436623616420336e-08,2.823716138674154386e-01
2.201761409127301825e-02,3.292435929460786230e-08,2.823716138674154386e-01
