x, u, time
2.500000000000000052e-03,1.927334437812649800e-11,3.195000000000234319e+00
7.499999999999999722e-03,1.144641562693676698e-11,3.195000000000234319e+00
1.250000000000000069e-02,5.974300130803418974e-12,3.195000000000234319e+00
1.749999999999999820e-02,2.896313814378278759e-12,3.195000000000234319e+00
2.249999999999999917e-02,1.356869993653782749e-12,3.195000000000234319e+00
2.750000000000000014e-02,6.408864438963318808e-13,3.195000000000234319e+00
3.250000000000000111e-02,3.202363181449721120e-13,3.195000000000234319e+00
3.750000000000000555e-02,1.707438287913316983e-13,3.195000000000234319e+00
4.250000000000000305e-02,9.119835220166678630e-14,3.195000000000234319e+00
4.750000000000000056e-02,4.436206619191117188e-14,3.195000000000234319e+00
5.250000000000000500e-02,1.813924253364710712e-14,3.195000000000234319e+00
5.750000000000000250e-02,6.129398334276336150e-15,3.195000000000234319e+00
6.250000000000000000e-02,2.258396281216571481e-15,3.195000000000234319e+00
6.750000000000000444e-02,1.563183243844538766e-15,3.195000000000234319e+00
7.250000000000000888e-02,1.352813448762870026e-15,3.195000000000234319e+00
7.749999999999999944e-02,9.071689554668454164e-16,3.195000000000234319e+00
8.250000000000000389e-02,4.027701486158491327e-16,3.195000000000234319e+00
8.750000000000000833e-02,9.289582404323910147e-17,3.195000000000234319e+00
9.249999999999999889e-02,1.967360553083637812e-17,3.195000000000234319e+00
9.750000000000000333e-02,1.941819934693725374e-17,3.195000000000234319e+00
1.025000000000000078e-01,1.808356620462750460e-17,3.195000000000234319e+00
1.074999999999999983e-01,1.188058306531600854e-17,3.195000000000234319e+00
1.125000000000000028e-01,4.625704157816782828e-18,3.195000000000234319e+00
1.175000000000000072e-01,7.322396022656569052e-19,3.195000000000234319e+00
1.224999999999999978e-01,2.466125183657705674e-19,3.195000000000234319e+00
1.275000000000000022e-01,2.439268911243478944e-19,3.195000000000234319e+00
1.325000000000000067e-01,2.246444739227702067e-19,3.195000000000234319e+00
1.375000000000000111e-01,1.811404538184888158e-19,3.195000000000234319e+00
1.425000000000000155e-01,1.393892903243654461e-19,3.195000000000234319e+00
1.474999999999999922e-01,1.276016108928568136e-19,3.195000000000234319e+00
1.524999999999999967e-01,2.207219611214173662e-19,3.195000000000234319e+00
1.575000000000000011e-01,4.317190769658924825e-19,3.195000000000234319e+00
1.625000000000000056e-01,4.713805652608591953e-19,3.195000000000234319e+00
1.675000000000000100e-01,6.830462660203080179e-19,3.195000000000234319e+00
1.725000000000000144e-01,1.960024570987611415e-18,3.195000000000234319e+00
1.775000000000000189e-01,2.936879104765494499e-18,3.195000000000234319e+00
1.824999999999999956e-01,3.033349785373976152e-18,3.195000000000234319e+00
1.875000000000000000e-01,6.585934556146902077e-18,3.195000000000234319e+00
1.925000000000000044e-01,1.594308814372585243e-17,3.195000000000234319e+00
1.975000000000000089e-01,1.944544645420217112e-17,3.195000000000234319e+00
2.025000000000000133e-01,2.148523669854228312e-17,3.195000000000234319e+00
2.075000000000000178e-01,6.156167075034092930e-17,3.195000000000234319e+00
2.124999999999999944e-01,1.145203927997532783e-16,3.195000000000234319e+00
2.174999999999999989e-01,1.216527841102373323e-16,3.195000000000234319e+00
2.225000000000000033e-01,1.793898997149171669e-16,3.195000000000234319e+00
2.275000000000000078e-01,4.965396230928165924e-16,3.195000000000234319e+00
2.325000000000000122e-01,7.495106374324807134e-16,3.195000000000234319e+00
2.375000000000000167e-01,7.712980717243858266e-16,3.195000000000234319e+00
2.424999999999999933e-01,1.454639964849816575e-15,3.195000000000234319e+00
2.474999999999999978e-01,3.583538601694944277e-15,3.195000000000234319e+00
2.525000000000000022e-01,4.704014496365192891e-15,3.195000000000234319e+00
2.575000000000000067e-01,4.891115235744947146e-15,3.195000000000234319e+00
2.625000000000000111e-01,1.107699492894988262e-14,3.195000000000234319e+00
2.675000000000000155e-01,2.403917928059935167e-14,3.195000000000234319e+00
2.725000000000000200e-01,2.894843026992448320e-14,3.195000000000234319e+00
2.775000000000000244e-01,3.099967633780232063e-14,3.195000000000234319e+00
2.825000000000000289e-01,7.737051725231024791e-14,3.195000000000234319e+00
2.875000000000000333e-01,1.544411780744978769e-13,3.195000000000234319e+00
2.924999999999999822e-01,1.782560948973173382e-13,3.195000000000234319e+00
2.974999999999999867e-01,1.961413636990864123e-13,3.195000000000234319e+00
3.024999999999999911e-01,5.035121509237276669e-13,3.195000000000234319e+00
3.074999999999999956e-01,9.612983591943857549e-13,3.195000000000234319e+00
3.125000000000000000e-01,1.089446939391568207e-12,3.195000000000234319e+00
3.175000000000000044e-01,1.215558624698662441e-12,3.195000000000234319e+00
3.225000000000000089e-01,3.076434039473992171e-12,3.195000000000234319e+00
3.275000000000000133e-01,5.854033934905817507e-12,3.195000000000234319e+00
3.325000000000000178e-01,6.772157240231585970e-12,3.195000000000234319e+00
3.375000000000000222e-01,7.217684108003934046e-12,3.195000000000234319e+00
3.425000000000000266e-01,1.730506204852398399e-11,3.195000000000234319e+00
3.475000000000000311e-01,3.552664423011485494e-11,3.195000000000234319e+00
3.525000000000000355e-01,4.326711029431152939e-11,3.195000000000234319e+00
3.574999999999999845e-01,4.479802343863390281e-11,3.195000000000234319e+00
3.624999999999999889e-01,9.635112272188866016e-11,3.195000000000234319e+00
3.674999999999999933e-01,2.086583609287600363e-10,3.195000000000234319e+00
3.724999999999999978e-01,2.656969084644187159e-10,3.195000000000234319e+00
3.775000000000000022e-01,2.732529292614356970e-10,3.195000000000234319e+00
3.825000000000000067e-01,4.978422796943583480e-10,3.195000000000234319e+00
