x, u, time
8.093749999999999556e-01,6.266584877177374963e-04,1.601562499999810429e-01
8.156249999999999334e-01,2.906544814787703724e-04,1.601562499999810429e-01
8.218750000000000222e-01,1.238703770490728905e-04,1.601562499999810429e-01
8.281250000000000000e-01,4.696910050231091797e-05,1.601562499999810429e-01
8.343749999999999778e-01,1.059448952143876090e-05,1.601562499999810429e-01
8.406249999999999556e-01,4.120248720784696326e-08,1.601562499999810429e-01
8.468749999999999334e-01,1.371330566265695270e-08,1.601562499999810429e-01
8.531250000000000222e-01,4.561748535494497750e-09,1.601562499999810429e-01
8.593750000000000000e-01,1.517329119203489776e-09,1.601562499999810429e-01
8.656249999999999778e-01,5.052729015404256235e-10,1.601562499999810429e-01
8.718749999999999556e-01,1.688284657297870095e-10,1.601562499999810429e-01
8.781249999999999334e-01,5.695588863667090167e-11,1.601562499999810429e-01
8.843750000000000222e-01,1.946077077190291273e-11,1.601562499999810429e-01
8.906250000000000000e-01,5.802068101816938817e-12,1.601562499999810429e-01
8.968749999999999778e-01,7.405304503167797140e-13,1.601562499999810429e-01
9.031249999999999556e-01,2.312211950252153180e-13,1.601562499999810429e-01
9.093749999999999334e-01,7.094315992966566424e-14,1.601562499999810429e-01
9.156250000000000222e-01,1.361244949187056181e-14,1.601562499999810429e-01
9.218750000000000000e-01,4.256885477764433335e-15,1.601562499999810429e-01
9.281249999999999778e-01,1.069195027809781543e-15,1.601562499999810429e-01
9.343749999999999556e-01,1.911247499389124803e-16,1.601562499999810429e-01
9.406249999999999334e-01,6.278481030012578314e-17,1.601562499999810429e-01
9.468749999999999112e-01,1.661434729204888848e-17,1.601562499999810429e-01
9.531250000000000000e-01,2.287831016578195954e-18,1.601562499999810429e-01
9.593749999999999778e-01,7.626998918216134717e-19,1.601562499999810429e-01
9.656249999999999556e-01,2.381355644896325130e-19,1.601562499999810429e-01
9.718749999999999334e-01,3.121247509066227338e-20,1.601562499999810429e-01
9.781249999999999112e-01,7.362852120275941450e-21,1.601562499999810429e-01
9.843750000000000000e-01,2.498540561212010400e-21,1.601562499999810429e-01
9.906249999999999778e-01,7.922137412197277787e-22,1.601562499999810429e-01
9.968749999999999556e-01,4.860601113472154120e-23,1.601562499999810429e-01
