x, u, time
8.064516129032258058e-04,1.378210375841043479e-14,8.270031217344016028e-01
2.419354838709677092e-03,1.887957254804891699e-14,8.270031217344016028e-01
4.032258064516128920e-03,2.582218367189883591e-14,8.270031217344016028e-01
5.645161290322580315e-03,3.526288984379362244e-14,8.270031217344016028e-01
7.258064516129031710e-03,4.808027253136355095e-14,8.270031217344016028e-01
8.870967741935483972e-03,6.545457193552821434e-14,8.270031217344016028e-01
1.048387096774193450e-02,8.896866220794038947e-14,8.270031217344016028e-01
1.209677419354838503e-02,1.207419268234025545e-13,8.270031217344016028e-01
1.370967741935483729e-02,1.636074495824204191e-13,8.270031217344016028e-01
1.532258064516128955e-02,2.213461336909264054e-13,8.270031217344016028e-01
1.693548387096774008e-02,2.989955073792732116e-13,8.270031217344016028e-01
1.854838709677418887e-02,4.032563412272661935e-13,8.270031217344016028e-01
2.016129032258064113e-02,5.430271360916249649e-13,8.270031217344016028e-01
2.177419354838709339e-02,7.301054819481261215e-13,8.270031217344016028e-01
2.338709677419354219e-02,9.801067965849774918e-13,8.270031217344016028e-01
2.499999999999999445e-02,1.313665737898040642e-12,8.270031217344016028e-01
2.661290322580644671e-02,1.758004541039050827e-12,8.270031217344016028e-01
2.822580645161289897e-02,2.348976793107064903e-12,8.270031217344016028e-01
2.983870967741935123e-02,3.133726147927873808e-12,8.270031217344016028e-01
3.145161290322580350e-02,4.174138991681139144e-12,8.270031217344016028e-01
3.306451612903225923e-02,5.551320341103001254e-12,8.270031217344016028e-01
3.467741935483870802e-02,7.371386097957991493e-12,8.270031217344016028e-01
3.629032258064515681e-02,9.772945702634166168e-12,8.270031217344016028e-01
3.790322580645161255e-02,1.293675159427500371e-11,8.270031217344016028e-01
3.951612903225806134e-02,1.709812112508744011e-11,8.270031217344016028e-01
4.112903225806451013e-02,2.256289942824365951e-11,8.270031217344016028e-01
4.274193548387096586e-02,2.972793653909427943e-11,8.270031217344016028e-01
4.435483870967741465e-02,3.910730911397892784e-11,8.270031217344016028e-01
4.596774193548386345e-02,5.136583906623075686e-11,8.270031217344016028e-01
4.758064516129031918e-02,6.736186394199860334e-11,8.270031217344016028e-01
4.919354838709676797e-02,8.820171602123948916e-11,8.270031217344016028e-01
5.080645161290322370e-02,1.153089923660131652e-10,8.270031217344016028e-01
5.241935483870967249e-02,1.505124749382176405e-10,8.270031217344016028e-01
5.403225806451612129e-02,1.961575232990990189e-10,8.270031217344016028e-01
5.564516129032257702e-02,2.552469546085175470e-10,8.270031217344016028e-01
5.725806451612902581e-02,3.316188979803567463e-10,8.270031217344016028e-01
5.887096774193548154e-02,4.301709247914543874e-10,8.270031217344016028e-01
6.048387096774193034e-02,5.571419881791946033e-10,8.270031217344016028e-01
6.209677419354837913e-02,7.204664438451057097e-10,8.270031217344016028e-01
6.370967741935483486e-02,9.302177786468443474e-10,8.270031217344016028e-01
6.532258064516129059e-02,1.199163772946426715e-09,8.270031217344016028e-01
6.693548387096773244e-02,1.543459822157521324e-09,8.270031217344016028e-01
6.854838709677418818e-02,1.983513226941627510e-09,8.270031217344016028e-01
7.016129032258064391e-02,2.545058649370197794e-09,8.270031217344016028e-01
7.177419354838708576e-02,3.260493884075097113e-09,8.270031217344016028e-01
7.338709677419354149e-02,4.170535916306391626e-09,8.270031217344016028e-01
7.499999999999999722e-02,5.326270295250877493e-09,8.270031217344016028e-01
7.661290322580643908e-02,6.791682566970288811e-09,8.270031217344016028e-01
7.822580645161289481e-02,8.646779386372704413e-09,8.270031217344016028e-01
7.983870967741935054e-02,1.099142954565522165e-08,8.270031217344016028e-01
8.145161290322579239e-02,1.395008219830147617e-08,8.270031217344016028e-01
8.306451612903224813e-02,1.767755181402498685e-08,8.270031217344016028e-01
8.467741935483870386e-02,2.236609778752365266e-08,8.270031217344016028e-01
8.629032258064514571e-02,2.825407220120353383e-08,8.270031217344016028e-01
8.790322580645160144e-02,3.563646322797114321e-08,8.270031217344016028e-01
8.951612903225805717e-02,4.487772545353253030e-08,8.270031217344016028e-01
9.112903225806449903e-02,5.642736359818005349e-08,8.270031217344016028e-01
9.274193548387095476e-02,7.083882454911376471e-08,8.270031217344016028e-01
9.435483870967741049e-02,8.879235634684800069e-08,8.270031217344016028e-01
9.596774193548386622e-02,1.111226141462862540e-07,8.270031217344016028e-01
9.758064516129030808e-02,1.388519348357553689e-07,8.270031217344016028e-01
9.919354838709676381e-02,1.732303669108979883e-07,8.270031217344016028e-01
1.008064516129032195e-01,2.157837336800096498e-07,8.270031217344016028e-01
1.024193548387096614e-01,2.683712296135024416e-07,8.270031217344016028e-01
1.040322580645161171e-01,3.332543057322264147e-07,8.270031217344016028e-01
1.056451612903225729e-01,4.131788948670350574e-07,8.270031217344016028e-01
1.072580645161290147e-01,5.114733663631473181e-07,8.270031217344016028e-01
1.088709677419354704e-01,6.321649877473856643e-07,8.270031217344016028e-01
1.104838709677419262e-01,7.801181138814535183e-07,8.270031217344016028e-01
1.120967741935483680e-01,9.611978285061550860e-07,8.270031217344016028e-01
1.137096774193548238e-01,1.182463335601966612e-06,8.270031217344016028e-01
1.153225806451612795e-01,1.452396045837410026e-06,8.270031217344016028e-01
1.169354838709677352e-01,1.781168034122462828e-06,8.270031217344016028e-01
1.185483870967741771e-01,2.180957365839782967e-06,8.270031217344016028e-01
1.201612903225806328e-01,2.666317709861764084e-06,8.270031217344016028e-01
1.217741935483870885e-01,3.254610684313895102e-06,8.270031217344016028e-01
1.233870967741935304e-01,3.966510524598019351e-06,8.270031217344016028e-01
1.249999999999999861e-01,4.826591930724301933e-06,8.270031217344016028e-01
1.266129032258064280e-01,5.864013350518309235e-06,8.270031217344016028e-01
1.282258064516128837e-01,7.113309494266057355e-06,8.270031217344016028e-01
1.298387096774193394e-01,8.615308561588970329e-06,8.270031217344016028e-01
1.314516129032257674e-01,1.041819149851716350e-05,8.270031217344016028e-01
1.330645161290322231e-01,1.257871259617005532e-05,8.270031217344016028e-01
1.346774193548386789e-01,1.516360289475810262e-05,8.270031217344016028e-01
1.362903225806451346e-01,1.825118016816088958e-05,8.270031217344016028e-01
1.379032258064515903e-01,2.193319173289113159e-05,8.270031217344016028e-01
1.395161290322580461e-01,2.631691894538711098e-05,8.270031217344016028e-01
1.411290322580644740e-01,3.152757501417179407e-05,8.270031217344016028e-01
1.427419354838709298e-01,3.771103064503089760e-05,8.270031217344016028e-01
1.443548387096773855e-01,4.503690503962282169e-05,8.270031217344016028e-01
1.459677419354838412e-01,5.370206285685053151e-05,8.270031217344016028e-01
1.475806451612902970e-01,6.393456089168017586e-05,8.270031217344016028e-01
1.491935483870967527e-01,7.599809139068818920e-05,8.270031217344016028e-01
1.508064516129031807e-01,9.019697206268822466e-05,8.270031217344016028e-01
1.524193548387096364e-01,1.068817359032694968e-04,8.270031217344016028e-01
1.540322580645160921e-01,1.264553768720724032e-04,8.270031217344016028e-01
1.556451612903225479e-01,1.493803101698437576e-04,8.270031217344016028e-01
1.572580645161290036e-01,1.761861082776995202e-04,8.270031217344016028e-01
1.588709677419354593e-01,2.074780759521178128e-04,8.270031217344016028e-01
1.604838709677419151e-01,2.439467289145691778e-04,8.270031217344016028e-01
1.620967741935483430e-01,2.863782419222834770e-04,8.270031217344016028e-01
1.637096774193547988e-01,3.356659321342774448e-04,8.270031217344016028e-01
1.653225806451612545e-01,3.928228430625631479e-04,8.270031217344016028e-01
1.669354838709677102e-01,4.589954927818349966e-04,8.270031217344016028e-01
1.685483870967741660e-01,5.354788473129848967e-04,8.270031217344016028e-01
1.701612903225806217e-01,6.237325760407821289e-04,8.270031217344016028e-01
1.717741935483870497e-01,7.253986405148692617e-04,8.270031217344016028e-01
1.733870967741935054e-01,8.423202608516805598e-04,8.270031217344016028e-01
1.749999999999999611e-01,9.765622950413474111e-04,8.270031217344016028e-01
1.766129032258064169e-01,1.130433055606954503e-03,8.270031217344016028e-01
1.782258064516128726e-01,1.306507575110478492e-03,8.270031217344016028e-01
1.798387096774193283e-01,1.507652316807121286e-03,8.270031217344016028e-01
1.814516129032257563e-01,1.737051309187318416e-03,8.270031217344016028e-01
1.830645161290322120e-01,1.998233663105352612e-03,8.270031217344016028e-01
1.846774193548386678e-01,2.295102407587984450e-03,8.270031217344016028e-01
1.862903225806451235e-01,2.631964555191022587e-03,8.270031217344016028e-01
1.879032258064515792e-01,3.013562279904431675e-03,8.270031217344016028e-01
1.895161290322580350e-01,3.445105060119841786e-03,8.270031217344016028e-01
1.911290322580644907e-01,3.932302606132987051e-03,8.270031217344016028e-01
1.927419354838709187e-01,4.481398356178618002e-03,8.270031217344016028e-01
1.943548387096773744e-01,5.099203287264997449e-03,8.270031217344016028e-01
1.959677419354838301e-01,5.793129747329301034e-03,8.270031217344016028e-01
1.975806451612902859e-01,6.571224973785217034e-03,8.270031217344016028e-01
1.991935483870967416e-01,7.442203920758561943e-03,8.270031217344016028e-01
2.008064516129031973e-01,8.415480973667056191e-03,8.270031217344016028e-01
2.024193548387096253e-01,9.501200085823400046e-03,8.270031217344016028e-01
2.040322580645160810e-01,1.071026282804580024e-02,8.270031217344016028e-01
2.056451612903225368e-01,1.205435379952929202e-02,8.270031217344016028e-01
2.072580645161289925e-01,1.354596280723970037e-02,8.270031217344016028e-01
2.088709677419354482e-01,1.519840318266045195e-02,8.270031217344016028e-01
2.104838709677419040e-01,1.702582556976640904e-02,8.270031217344016028e-01
2.120967741935483597e-01,1.904322648756689648e-02,8.270031217344016028e-01
2.137096774193547877e-01,2.126645094546795664e-02,8.270031217344016028e-01
2.153225806451612434e-01,2.371218837106857727e-02,8.270031217344016028e-01
2.169354838709676991e-01,2.639796109891848902e-02,8.270031217344016028e-01
2.185483870967741549e-01,2.934210466625770605e-02,8.270031217344016028e-01
2.201612903225806106e-01,3.256373916890439174e-02,8.270031217344016028e-01
2.217741935483870663e-01,3.608273094824061139e-02,8.270031217344016028e-01
2.233870967741934943e-01,3.991964390963945175e-02,8.270031217344016028e-01
2.249999999999999500e-01,4.409567981453815094e-02,8.270031217344016028e-01
2.266129032258064058e-01,4.863260694344467838e-02,8.270031217344016028e-01
2.282258064516128615e-01,5.355267659610769837e-02,8.270031217344016028e-01
2.298387096774193172e-01,5.887852697834922155e-02,8.270031217344016028e-01
2.314516129032257730e-01,6.463307412291387222e-02,8.270031217344016028e-01
2.330645161290322287e-01,7.083938960423386000e-02,8.270031217344016028e-01
2.346774193548386567e-01,7.752056493406490889e-02,8.270031217344016028e-01
2.362903225806451124e-01,8.469956266607998885e-02,8.270031217344016028e-01
2.379032258064515681e-01,9.239905439209669669e-02,8.270031217344016028e-01
