x, u, time
4.003202562049639444e-04,1.889505270577083551e-08,2.569229122316824543e-01
1.200960768614891833e-03,1.680615691507417929e-08,2.569229122316824543e-01
2.001601281024820156e-03,1.494244569269368953e-08,2.569229122316824543e-01
2.802241793434748045e-03,1.328030115597848065e-08,2.569229122316824543e-01
3.602882305844675934e-03,1.179850895918199938e-08,2.569229122316824543e-01
4.403522818254604690e-03,1.047802174246154647e-08,2.569229122316824543e-01
5.204163330664531711e-03,9.301745001223766689e-09,2.569229122316824543e-01
6.004803843074460468e-03,8.254343340488744880e-09,2.569229122316824543e-01
6.805444355484387489e-03,7.322065254613624953e-09,2.569229122316824543e-01
7.606084867894316245e-03,6.492584734121579716e-09,2.569229122316824543e-01
8.406725380304245002e-03,5.754858149593384840e-09,2.569229122316824543e-01
9.207365892714172023e-03,5.098994998596180956e-09,2.569229122316824543e-01
1.000800640512410078e-02,4.516141226385099519e-09,2.569229122316824543e-01
1.080864691753402780e-02,3.998373945479318712e-09,2.569229122316824543e-01
1.160928742994395656e-02,3.538606483989750257e-09,2.569229122316824543e-01
1.240992794235388358e-02,3.130502788514103325e-09,2.569229122316824543e-01
1.321056845476381233e-02,2.768400295210927587e-09,2.569229122316824543e-01
1.401120896717374109e-02,2.447240462963129183e-09,2.569229122316824543e-01
1.481184947958366811e-02,2.162506235942945046e-09,2.569229122316824543e-01
1.561248999199359687e-02,1.910165769948347748e-09,2.569229122316824543e-01
1.641313050440352389e-02,1.686621818112353736e-09,2.569229122316824543e-01
1.721377101681344918e-02,1.488666227461844212e-09,2.569229122316824543e-01
1.801441152922337793e-02,1.313439048768586223e-09,2.569229122316824543e-01
1.881505204163330669e-02,1.158391808591529137e-09,2.569229122316824543e-01
1.961569255404323545e-02,1.021254534736623007e-09,2.569229122316824543e-01
2.041633306645316420e-02,9.000061649021075739e-10,2.569229122316824543e-01
2.121697357886308949e-02,7.928480033531484499e-10,2.569229122316824543e-01
2.201761409127301825e-02,6.981799223751836965e-10,2.569229122316824543e-01
2.281825460368294700e-02,6.145790342607050569e-10,2.569229122316824543e-01
2.361889511609287576e-02,5.407805859383949304e-10,2.569229122316824543e-01
2.441953562850280104e-02,4.756608522876940789e-10,2.569229122316824543e-01
2.522017614091272980e-02,4.182218259046554777e-10,2.569229122316824543e-01
2.602081665332265856e-02,3.675775207916576532e-10,2.569229122316824543e-01
2.682145716573258731e-02,3.229417253113473242e-10,2.569229122316824543e-01
2.762209767814251607e-02,2.836170559369318780e-10,2.569229122316824543e-01
2.842273819055244136e-02,2.489851779963720177e-10,2.569229122316824543e-01
2.922337870296237011e-02,2.184980728841751340e-10,2.569229122316824543e-01
3.002401921537229887e-02,1.916702432263767804e-10,2.569229122316824543e-01
3.082465972778222763e-02,1.680717583467505856e-10,2.569229122316824543e-01
3.162530024019215291e-02,1.473220522004365999e-10,2.569229122316824543e-01
3.242594075260208514e-02,1.290843948104934313e-10,2.569229122316824543e-01
3.322658126501201042e-02,1.130609662510570291e-10,2.569229122316824543e-01
3.402722177742193571e-02,9.898846944782333143e-11,2.569229122316824543e-01
3.482786228983186794e-02,8.663422458511203318e-11,2.569229122316824543e-01
3.562850280224179322e-02,7.579269378536981322e-11,2.569229122316824543e-01
3.642914331465172545e-02,6.628239002215464922e-11,2.569229122316824543e-01
3.722978382706165074e-02,5.794312899647951198e-11,2.569229122316824543e-01
3.803042433947157602e-02,5.063358699897089686e-11,2.569229122316824543e-01
3.883106485188150825e-02,4.422913164233051699e-11,2.569229122316824543e-01
3.963170536429143354e-02,3.861989582138341639e-11,2.569229122316824543e-01
