x, u, time
8.064516129032258058e-04,4.394692977537547532e-14,8.210197710587037179e-01
2.419354838709677092e-03,5.985471658741632580e-14,8.210197710587037179e-01
4.032258064516128920e-03,8.139396824395071587e-14,8.210197710587037179e-01
5.645161290322580315e-03,1.105121510581407005e-13,8.210197710587037179e-01
7.258064516129031710e-03,1.498137830016881639e-13,8.210197710587037179e-01
8.870967741935483972e-03,2.027763961674172240e-13,8.210197710587037179e-01
1.048387096774193450e-02,2.740355361244402027e-13,8.210197710587037179e-01
1.209677419354838503e-02,3.697602205110202245e-13,8.210197710587037179e-01
1.370967741935483729e-02,4.981467171375091156e-13,8.210197710587037179e-01
1.532258064516128955e-02,6.700668084833854986e-13,8.210197710587037179e-01
1.693548387096774008e-02,8.999174069212194881e-13,8.210197710587037179e-01
1.854838709677418887e-02,1.206732135312167734e-12,8.210197710587037179e-01
2.016129032258064113e-02,1.615633128422743360e-12,8.210197710587037179e-01
2.177419354838709339e-02,2.159723899518829926e-12,8.210197710587037179e-01
2.338709677419354219e-02,2.882552986065743315e-12,8.210197710587037179e-01
2.499999999999999445e-02,3.841314914173270789e-12,8.210197710587037179e-01
2.661290322580644671e-02,5.111001905431999579e-12,8.210197710587037179e-01
2.822580645161289897e-02,6.789779324001840375e-12,8.210197710587037179e-01
2.983870967741935123e-02,9.005933414320483293e-12,8.210197710587037179e-01
3.145161290322580350e-02,1.192683550965195690e-11,8.210197710587037179e-01
3.306451612903225923e-02,1.577048769779239840e-11,8.210197710587037179e-01
3.467741935483870802e-02,2.082036724146276189e-11,8.210197710587037179e-01
3.629032258064515681e-02,2.744447870546462802e-11,8.210197710587037179e-01
3.790322580645161255e-02,3.611976342668851668e-11,8.210197710587037179e-01
3.951612903225806134e-02,4.746331761950296639e-11,8.210197710587037179e-01
4.112903225806451013e-02,6.227224773056687992e-11,8.210197710587037179e-01
4.274193548387096586e-02,8.157446267817574759e-11,8.210197710587037179e-01
4.435483870967741465e-02,1.066932894178919693e-10,8.210197710587037179e-01
4.596774193548386345e-02,1.393295278537572182e-10,8.210197710587037179e-01
4.758064516129031918e-02,1.816654663582760257e-10,8.210197710587037179e-01
4.919354838709676797e-02,2.364965000800865217e-10,8.210197710587037179e-01
5.080645161290322370e-02,3.073973793435446120e-10,8.210197710587037179e-01
5.241935483870967249e-02,3.989318235289208014e-10,8.210197710587037179e-01
5.403225806451612129e-02,5.169163378026472714e-10,8.210197710587037179e-01
5.564516129032257702e-02,6.687516513905334165e-10,8.210197710587037179e-01
5.725806451612902581e-02,8.638383594205558671e-10,8.210197710587037179e-01
5.887096774193548154e-02,1.114097218759205023e-09,8.210197710587037179e-01
6.048387096774193034e-02,1.434619268843381277e-09,8.210197710587037179e-01
6.209677419354837913e-02,1.844476696698323067e-09,8.210197710587037179e-01
6.370967741935483486e-02,2.367732349791631524e-09,8.210197710587037179e-01
6.532258064516129059e-02,3.034694268628841209e-09,8.210197710587037179e-01
6.693548387096773244e-02,3.883471855901521529e-09,8.210197710587037179e-01
6.854838709677418818e-02,4.961902666087895720e-09,8.210197710587037179e-01
7.016129032258064391e-02,6.329933695270310938e-09,8.210197710587037179e-01
7.177419354838708576e-02,8.062558952647540440e-09,8.210197710587037179e-01
7.338709677419354149e-02,1.025343656098313072e-08,8.210197710587037179e-01
7.499999999999999722e-02,1.301933431427316658e-08,8.210197710587037179e-01
