x, u, time
4.003202562049639444e-04,3.008549191301823866e-08,2.601280383822785480e-01
1.200960768614891833e-03,2.680069753726524505e-08,2.601280383822785480e-01
2.001601281024820156e-03,2.386536294865501228e-08,2.601280383822785480e-01
2.802241793434748045e-03,2.124334758544145115e-08,2.601280383822785480e-01
3.602882305844675934e-03,1.890213376217941221e-08,2.601280383822785480e-01
4.403522818254604690e-03,1.681247589540200714e-08,2.601280383822785480e-01
5.204163330664531711e-03,1.494808238454105219e-08,2.601280383822785480e-01
6.004803843074460468e-03,1.328532724242497652e-08,2.601280383822785480e-01
6.805444355484387489e-03,1.180298881479626231e-08,2.601280383822785480e-01
7.606084867894316245e-03,1.048201315403354861e-08,2.601280383822785480e-01
8.406725380304245002e-03,9.305299820034350057e-09,2.601280383822785480e-01
9.207365892714172023e-03,8.257508072348153422e-09,2.601280383822785480e-01
1.000800640512410078e-02,7.324881593360340062e-09,2.601280383822785480e-01
1.080864691753402780e-02,6.495090043775846570e-09,2.601280383822785480e-01
1.160928742994395656e-02,5.757085899906889196e-09,2.601280383822785480e-01
1.240992794235388358e-02,5.100975158322341073e-09,2.601280383822785480e-01
1.321056845476381233e-02,4.517900618210745213e-09,2.601280383822785480e-01
1.401120896717374109e-02,3.999936566208793403e-09,2.601280383822785480e-01
1.481184947958366811e-02,3.539993793251053096e-09,2.601280383822785480e-01
1.561248999199359687e-02,3.131733968962572413e-09,2.601280383822785480e-01
1.641313050440352389e-02,2.769492486937907493e-09,2.601280383822785480e-01
1.721377101681344918e-02,2.448208974570275381e-09,2.601280383822785480e-01
1.801441152922337793e-02,2.163364734518714435e-09,2.601280383822785480e-01
1.881505204163330669e-02,1.910926451977993823e-09,2.601280383822785480e-01
1.961569255404323545e-02,1.687295563164796566e-09,2.601280383822785480e-01
2.041633306645316420e-02,1.489262736327097315e-09,2.601280383822785480e-01
2.121697357886308949e-02,1.313966967562237222e-09,2.601280383822785480e-01
2.201761409127301825e-02,1.158858840201799055e-09,2.601280383822785480e-01
2.281825460368294700e-02,1.021667538859739643e-09,2.601280383822785480e-01
2.361889511609287576e-02,9.003712477940593872e-10,2.601280383822785480e-01
2.441953562850280104e-02,7.931705983185514501e-10,2.601280383822785480e-01
2.522017614091272980e-02,6.984648619170808431e-10,2.601280383822785480e-01
2.602081665332265856e-02,6.148306147260528619e-10,2.601280383822785480e-01
2.682145716573258731e-02,5.410026254138838545e-10,2.601280383822785480e-01
2.762209767814251607e-02,4.758567424273629589e-10,2.601280383822785480e-01
2.842273819055244136e-02,4.183945783045883050e-10,2.601280383822785480e-01
