x, u, time
4.003202562049639444e-04,8.529957449593089791e-09,2.515383002986810168e-01
1.200960768614891833e-03,7.567349615714517345e-09,2.515383002986810168e-01
2.001601281024820156e-03,6.710790777795184307e-09,2.515383002986810168e-01
2.802241793434748045e-03,5.948898576802063798e-09,2.515383002986810168e-01
3.602882305844675934e-03,5.271477971272617716e-09,2.515383002986810168e-01
4.403522818254604690e-03,4.669401226697929245e-09,2.515383002986810168e-01
5.204163330664531711e-03,4.134499615602478016e-09,2.515383002986810168e-01
6.004803843074460468e-03,3.659465730335237466e-09,2.515383002986810168e-01
6.805444355484387489e-03,3.237765408881172567e-09,2.515383002986810168e-01
7.606084867894316245e-03,2.863558363966958576e-09,2.515383002986810168e-01
8.406725380304245002e-03,2.531626688031896834e-09,2.515383002986810168e-01
9.207365892714172023e-03,2.237310481872125278e-09,2.515383002986810168e-01
1.000800640512410078e-02,1.976449923515607135e-09,2.515383002986810168e-01
1.080864691753402780e-02,1.745333156665261711e-09,2.515383002986810168e-01
1.160928742994395656e-02,1.540649435350351434e-09,2.515383002986810168e-01
1.240992794235388358e-02,1.359447013697875373e-09,2.515383002986810168e-01
1.321056845476381233e-02,1.199095317392605075e-09,2.515383002986810168e-01
1.401120896717374109e-02,1.057250976818384466e-09,2.515383002986810168e-01
1.481184947958366811e-02,9.318273414230548667e-10,2.515383002986810168e-01
1.561248999199359687e-02,8.209671308461199925e-10,2.515383002986810168e-01
1.641313050440352389e-02,7.230179110967542732e-10,2.515383002986810168e-01
1.721377101681344918e-02,6.365101138450920859e-10,2.515383002986810168e-01
1.801441152922337793e-02,5.601373439494471758e-10,2.515383002986810168e-01
1.881505204163330669e-02,4.927387449182341161e-10,2.515383002986810168e-01
1.961569255404323545e-02,4.332832143156210857e-10,2.515383002986810168e-01
2.041633306645316420e-02,3.808552813622655330e-10,2.515383002986810168e-01
2.121697357886308949e-02,3.346424773380734685e-10,2.515383002986810168e-01
2.201761409127301825e-02,2.939240460306443800e-10,2.515383002986810168e-01
2.281825460368294700e-02,2.580608565436685563e-10,2.515383002986810168e-01
2.361889511609287576e-02,2.264863944238996235e-10,2.515383002986810168e-01
2.441953562850280104e-02,1.986987194129086965e-10,2.515383002986810168e-01
2.522017614091272980e-02,1.742532892968201640e-10,2.515383002986810168e-01
2.602081665332265856e-02,1.527565594224004601e-10,2.515383002986810168e-01
2.682145716573258731e-02,1.338602765686565773e-10,2.515383002986810168e-01
2.762209767814251607e-02,1.172563940994729826e-10,2.515383002986810168e-01
2.842273819055244136e-02,1.026725427568538847e-10,2.515383002986810168e-01
2.922337870296237011e-02,8.986799816054271913e-11,2.515383002986810168e-01
3.002401921537229887e-02,7.863009212643535047e-11,2.515383002986810168e-01
3.082465972778222763e-02,6.877102036532159641e-11,2.515383002986810168e-01
3.162530024019215291e-02,6.012500403169478374e-11,2.515383002986810168e-01
3.242594075260208514e-02,5.254576701100208503e-11,2.515383002986810168e-01
3.322658126501201042e-02,4.590429480967256745e-11,2.515383002986810168e-01
3.402722177742193571e-02,4.008684448806404048e-11,2.515383002986810168e-01
3.482786228983186794e-02,3.499317829075335139e-11,2.515383002986810168e-01
3.562850280224179322e-02,3.053499651646189812e-11,2.515383002986810168e-01
3.642914331465172545e-02,2.663454776322703416e-11,2.515383002986810168e-01
3.722978382706165074e-02,2.322339701203169548e-11,2.515383002986810168e-01
3.803042433947157602e-02,2.024133410021619513e-11,2.515383002986810168e-01
3.883106485188150825e-02,1.763540700829670693e-11,2.515383002986810168e-01
3.963170536429143354e-02,1.535906606178834604e-11,2.515383002986810168e-01
4.043234587670136576e-02,1.337140665268835068e-11,2.515383002986810168e-01
4.123298638911129105e-02,1.163649943099429600e-11,2.515383002986810168e-01
4.203362690152121633e-02,1.012279812088255842e-11,2.515383002986810168e-01
4.283426741393114856e-02,8.802616193298616599e-12,2.515383002986810168e-01
4.363490792634107385e-02,7.651664589653240754e-12,2.515383002986810168e-01
4.443554843875099913e-02,6.648643551762102975e-12,2.515383002986810168e-01
4.523618895116093136e-02,5.774882381641250460e-12,2.515383002986810168e-01
4.603682946357085665e-02,5.014021640782234305e-12,2.515383002986810168e-01
4.683746997598078887e-02,4.351732910612998006e-12,2.515383002986810168e-01
4.763811048839071416e-02,3.775471781716010742e-12,2.515383002986810168e-01
4.843875100080063945e-02,3.274260225949996288e-12,2.515383002986810168e-01
4.923939151321057167e-02,2.838494939128887836e-12,2.515383002986810168e-01
5.004003202562049696e-02,2.459778627959157721e-12,2.515383002986810168e-01
5.084067253803042918e-02,2.130771558550847007e-12,2.515383002986810168e-01
5.164131305044035447e-02,1.845060989514732456e-12,2.515383002986810168e-01
5.244195356285027976e-02,1.597046384493464117e-12,2.515383002986810168e-01
5.324259407526021198e-02,1.381838540579466456e-12,2.515383002986810168e-01
5.404323458767013727e-02,1.195170983710301316e-12,2.515383002986810168e-01
5.484387510008006950e-02,1.033322172716997793e-12,2.515383002986810168e-01
5.564451561248999478e-02,8.930472228503766312e-13,2.515383002986810168e-01
5.644515612489992007e-02,7.715180096629229619e-13,2.515383002986810168e-01
5.724579663730985229e-02,6.662706471710145563e-13,2.515383002986810168e-01
5.804643714971977758e-02,5.751594521369432922e-13,2.515383002986810168e-01
5.884707766212970981e-02,4.963166107622330924e-13,2.515383002986810168e-01
5.964771817453963509e-02,4.281168565675811632e-13,2.515383002986810168e-01
6.044835868694956038e-02,3.691465500824324809e-13,2.515383002986810168e-01
6.124899919935949261e-02,3.181766233672576368e-13,2.515383002986810168e-01
6.204963971176941789e-02,2.741389164053946341e-13,2.515383002986810168e-01
6.285028022417935012e-02,2.361054889727195629e-13,2.515383002986810168e-01
6.365092073658927541e-02,2.032705415645032330e-13,2.515383002986810168e-01
6.445156124899921457e-02,1.749346230788968945e-13,2.515383002986810168e-01
6.525220176140913986e-02,1.504908418924017811e-13,2.515383002986810168e-01
6.605284227381906514e-02,1.294128313074717552e-13,2.515383002986810168e-01
6.685348278622899043e-02,1.112442506331802716e-13,2.515383002986810168e-01
6.765412329863891572e-02,9.558962984517650841e-14,2.515383002986810168e-01
6.845476381104885488e-02,8.210638927692391888e-14,2.515383002986810168e-01
6.925540432345878017e-02,7.049788648954428733e-14,2.515383002986810168e-01
7.005604483586870546e-02,6.050736068016499285e-14,2.515383002986810168e-01
7.085668534827863074e-02,5.191266100880105326e-14,2.515383002986810168e-01
7.165732586068855603e-02,4.452165930894048592e-14,2.515383002986810168e-01
7.245796637309849519e-02,3.816826002508404197e-14,2.515383002986810168e-01
7.325860688550842048e-02,3.270893109342447220e-14,2.515383002986810168e-01
7.405924739791834577e-02,2.801968902820106672e-14,2.515383002986810168e-01
7.485988791032827105e-02,2.399347985403984856e-14,2.515383002986810168e-01
7.566052842273819634e-02,2.053790487344548590e-14,2.515383002986810168e-01
7.646116893514813551e-02,1.757324670195658048e-14,2.515383002986810168e-01
7.726180944755806079e-02,1.503075665026944444e-14,2.515383002986810168e-01
7.806244995996798608e-02,1.285116947910026886e-14,2.515383002986810168e-01
7.886309047237791137e-02,1.098341588354259412e-14,2.515383002986810168e-01
7.966373098478783665e-02,9.383506854052810646e-15,2.515383002986810168e-01
8.046437149719777582e-02,8.013567376901898925e-15,2.515383002986810168e-01
8.126501200960770110e-02,6.840999836100364487e-15,2.515383002986810168e-01
8.206565252201762639e-02,5.837760012610590431e-15,2.515383002986810168e-01
8.286629303442755168e-02,4.979730790120575829e-15,2.515383002986810168e-01
8.366693354683747696e-02,4.246180609406777972e-15,2.515383002986810168e-01
8.446757405924741613e-02,3.619295400182346285e-15,2.515383002986810168e-01
8.526821457165734142e-02,3.083774190926222543e-15,2.515383002986810168e-01
8.606885508406726670e-02,2.626479880404895536e-15,2.515383002986810168e-01
8.686949559647719199e-02,2.236137773044223790e-15,2.515383002986810168e-01
8.767013610888711728e-02,1.903075454695895484e-15,2.515383002986810168e-01
8.847077662129704256e-02,1.618998433844699562e-15,2.515383002986810168e-01
8.927141713370698173e-02,1.376796711849033370e-15,2.515383002986810168e-01
9.007205764611690701e-02,1.170378088355209676e-15,2.515383002986810168e-01
9.087269815852683230e-02,9.945245668038300564e-16,2.515383002986810168e-01
9.167333867093675759e-02,8.447687106550364255e-16,2.515383002986810168e-01
9.247397918334668288e-02,7.172872229645636119e-16,2.515383002986810168e-01
9.327461969575662204e-02,6.088093884339941918e-16,2.515383002986810168e-01
9.407526020816654733e-02,5.165383351963336860e-16,2.515383002986810168e-01
9.487590072057647261e-02,4.380833496380145576e-16,2.515383002986810168e-01
9.567654123298639790e-02,3.714017169636471761e-16,2.515383002986810168e-01
9.647718174539632319e-02,3.147487677491172072e-16,2.515383002986810168e-01
9.727782225780626235e-02,2.666349905638099770e-16,2.515383002986810168e-01
9.807846277021618764e-02,2.257892265012589115e-16,2.515383002986810168e-01
9.887910328262611293e-02,1.911270963034624513e-16,2.515383002986810168e-01
9.967974379503603821e-02,1.617239274527652285e-16,2.515383002986810168e-01
1.004803843074459635e-01,1.367915495365554024e-16,2.515383002986810168e-01
1.012810248198559027e-01,1.156584134530235546e-16,2.515383002986810168e-01
1.020816653322658280e-01,9.775256543838242217e-17,2.515383002986810168e-01
1.028823058446757532e-01,8.258707203757911642e-17,2.515383002986810168e-01
1.036829463570856785e-01,6.974754838552333251e-17,2.515383002986810168e-01
1.044835868694956038e-01,5.888149070765814984e-17,2.515383002986810168e-01
1.052842273819055430e-01,4.968915582375354599e-17,2.515383002986810168e-01
1.060848678943154683e-01,4.191576654673783484e-17,2.515383002986810168e-01
1.068855084067253935e-01,3.534485298964987724e-17,2.515383002986810168e-01
1.076861489191353188e-01,2.979256660527476186e-17,2.515383002986810168e-01
1.084867894315452441e-01,2.510282687125602298e-17,2.515383002986810168e-01
1.092874299439551833e-01,2.114318040681499012e-17,2.515383002986810168e-01
1.100880704563651086e-01,1.780126940568886196e-17,2.515383002986810168e-01
1.108887109687750339e-01,1.498182097452741216e-17,2.515383002986810168e-01
1.116893514811849591e-01,1.260408160632285885e-17,2.515383002986810168e-01
1.124899919935948844e-01,1.059963187950934373e-17,2.515383002986810168e-01
1.132906325060048236e-01,8.910525801502141428e-18,2.515383002986810168e-01
1.140912730184147489e-01,7.487707223491620960e-18,2.515383002986810168e-01
1.148919135308246742e-01,6.289662625063425188e-18,2.515383002986810168e-01
1.156925540432345995e-01,5.281275461317983058e-18,2.515383002986810168e-01
1.164931945556445247e-01,4.432852318500120724e-18,2.515383002986810168e-01
1.172938350680544639e-01,3.719295454744437887e-18,2.515383002986810168e-01
1.180944755804643892e-01,3.119400012144577711e-18,2.515383002986810168e-01
1.188951160928743145e-01,2.615257362621395039e-18,2.515383002986810168e-01
1.196957566052842398e-01,2.191748768485027595e-18,2.515383002986810168e-01
1.204963971176941651e-01,1.836115864142307579e-18,2.515383002986810168e-01
1.212970376301040903e-01,1.537596453997738265e-18,2.515383002986810168e-01
1.220976781425140295e-01,1.287115821320052479e-18,2.515383002986810168e-01
1.228983186549239548e-01,1.077025195022745206e-18,2.515383002986810168e-01
1.236989591673338801e-01,9.008802614517660435e-19,2.515383002986810168e-01
1.244995996797438054e-01,7.532536668817083893e-19,2.515383002986810168e-01
1.253002401921537168e-01,6.295763596759048534e-19,2.515383002986810168e-01
1.261008807045636559e-01,5.260033914292641458e-19,2.515383002986810168e-01
1.269015212169735674e-01,4.393004531508438034e-19,2.515383002986810168e-01
1.277021617293835065e-01,3.667479821733771710e-19,2.515383002986810168e-01
1.285028022417934457e-01,3.060601521501112956e-19,2.515383002986810168e-01
1.293034427542033571e-01,2.553164643370858094e-19,2.515383002986810168e-01
1.301040832666132963e-01,2.129040037379808662e-19,2.515383002986810168e-01
1.309047237790232077e-01,1.774687174884967742e-19,2.515383002986810168e-01
1.317053642914331468e-01,1.478743226723027248e-19,2.515383002986810168e-01
1.325060048038430860e-01,1.231676630843815972e-19,2.515383002986810168e-01
1.333066453162529974e-01,1.025495148382837198e-19,2.515383002986810168e-01
1.341072858286629366e-01,8.534999389138000441e-20,2.515383002986810168e-01
1.349079263410728480e-01,7.100784858245532554e-20,2.515383002986810168e-01
1.357085668534827871e-01,5.905303059275312581e-20,2.515383002986810168e-01
1.365092073658927263e-01,4.909203130003904966e-20,2.515383002986810168e-01
1.373098478783026377e-01,4.079554980713568060e-20,2.515383002986810168e-01
1.381104883907125769e-01,3.388812613217270668e-20,2.515383002986810168e-01
1.389111289031224883e-01,2.813942997074181451e-20,2.515383002986810168e-01
1.397117694155324275e-01,2.335694363294568755e-20,2.515383002986810168e-01
1.405124099279423666e-01,1.937981854229470454e-20,2.515383002986810168e-01
1.413130504403522780e-01,1.607371918273585163e-20,2.515383002986810168e-01
1.421136909527622172e-01,1.332649755068885721e-20,2.515383002986810168e-01
