x, u, time
4.003202562049639444e-04,1.204331164761264195e-05,3.060895473818265322e-01
1.200960768614891833e-03,1.096790594086088829e-05,3.060895473818265322e-01
2.001601281024820156e-03,9.984687441783286898e-06,3.060895473818265322e-01
2.802241793434748045e-03,9.086114302750116840e-06,3.060895473818265322e-01
3.602882305844675934e-03,8.265228831767201101e-06,3.060895473818265322e-01
4.403522818254604690e-03,7.515615139733311631e-06,3.060895473818265322e-01
5.204163330664531711e-03,6.831359612199322909e-06,3.060895473818265322e-01
6.004803843074460468e-03,6.207014037491423977e-06,3.060895473818265322e-01
6.805444355484387489e-03,5.637561231461634336e-06,3.060895473818265322e-01
7.606084867894316245e-03,5.118383007229696561e-06,3.060895473818265322e-01
8.406725380304245002e-03,4.645230346094584546e-06,3.060895473818265322e-01
9.207365892714172023e-03,4.214195633309005207e-06,3.060895473818265322e-01
1.000800640512410078e-02,3.821686829642259082e-06,3.060895473818265322e-01
1.080864691753402780e-02,3.464403456597592401e-06,3.060895473818265322e-01
1.160928742994395656e-02,3.139314279807951670e-06,3.060895473818265322e-01
1.240992794235388358e-02,2.843636581514437205e-06,3.060895473818265322e-01
1.321056845476381233e-02,2.574816919135180917e-06,3.060895473818265322e-01
1.401120896717374109e-02,2.330513272767670869e-06,3.060895473818265322e-01
1.481184947958366811e-02,2.108578490041717776e-06,3.060895473818265322e-01
1.561248999199359687e-02,1.907044942055414473e-06,3.060895473818265322e-01
1.641313050440352389e-02,1.724110309192797570e-06,3.060895473818265322e-01
1.721377101681344918e-02,1.558124420445525379e-06,3.060895473818265322e-01
1.801441152922337793e-02,1.407577074448629236e-06,3.060895473818265322e-01
1.881505204163330669e-02,1.271086774799341901e-06,3.060895473818265322e-01
1.961569255404323545e-02,1.147390316367074897e-06,3.060895473818265322e-01
2.041633306645316420e-02,1.035333163227329647e-06,3.060895473818265322e-01
2.121697357886308949e-02,9.338605625725601259e-07,3.060895473818265322e-01
2.201761409127301825e-02,8.420093424745983333e-07,3.060895473818265322e-01
2.281825460368294700e-02,7.589003447046504443e-07,3.060895473818265322e-01
2.361889511609287576e-02,6.837314469661898891e-07,3.060895473818265322e-01
2.441953562850280104e-02,6.157711318691870815e-07,3.060895473818265322e-01
2.522017614091272980e-02,5.543525627805002168e-07,3.060895473818265322e-01
2.602081665332265856e-02,4.988681293305351347e-07,3.060895473818265322e-01
2.682145716573258731e-02,4.487644278485079704e-07,3.060895473818265322e-01
2.762209767814251607e-02,4.035376443445289596e-07,3.060895473818265322e-01
2.842273819055244136e-02,3.627293098635652314e-07,3.060895473818265322e-01
2.922337870296237011e-02,3.259224001098430409e-07,3.060895473818265322e-01
3.002401921537229887e-02,2.927377531879405318e-07,3.060895473818265322e-01
3.082465972778222763e-02,2.628307811346161463e-07,3.060895473818265322e-01
3.162530024019215291e-02,2.358884526290753023e-07,3.060895473818265322e-01
3.242594075260208514e-02,2.116265258754305644e-07,3.060895473818265322e-01
3.322658126501201042e-02,1.897870121547419026e-07,3.060895473818265322e-01
3.402722177742193571e-02,1.701358519510615082e-07,3.060895473818265322e-01
3.482786228983186794e-02,1.524607868714455443e-07,3.060895473818265322e-01
3.562850280224179322e-02,1.365694118089957339e-07,3.060895473818265322e-01
3.642914331465172545e-02,1.222873929456692004e-07,3.060895473818265322e-01
3.722978382706165074e-02,1.094568382624292102e-07,3.060895473818265322e-01
3.803042433947157602e-02,9.793480822274804079e-08,3.060895473818265322e-01
3.883106485188150825e-02,8.759195522569179975e-08,3.060895473818265322e-01
3.963170536429143354e-02,7.831128129116694612e-08,3.060895473818265322e-01
4.043234587670136576e-02,6.998700424584612941e-08,3.060895473818265322e-01
4.123298638911129105e-02,6.252352342790500564e-08,3.060895473818265322e-01
4.203362690152121633e-02,5.583447662522157591e-08,3.060895473818265322e-01
4.283426741393114856e-02,4.984188060853086806e-08,3.060895473818265322e-01
4.363490792634107385e-02,4.447534822137180067e-08,3.060895473818265322e-01
4.443554843875099913e-02,3.967137554548517024e-08,3.060895473818265322e-01
4.523618895116093136e-02,3.537269317637780287e-08,3.060895473818265322e-01
4.603682946357085665e-02,3.152767612183506724e-08,3.060895473818265322e-01
4.683746997598078887e-02,2.808980727871831558e-08,3.060895473818265322e-01
4.763811048839071416e-02,2.501718985277904570e-08,3.060895473818265322e-01
4.843875100080063945e-02,2.227210446476882699e-08,3.060895473818265322e-01
4.923939151321057167e-02,1.982060703586706395e-08,3.060895473818265322e-01
5.004003202562049696e-02,1.763216386842864316e-08,3.060895473818265322e-01
5.084067253803042918e-02,1.567932063612753737e-08,3.060895473818265322e-01
5.164131305044035447e-02,1.393740227246287470e-08,3.060895473818265322e-01
5.244195356285027976e-02,1.238424099999549284e-08,3.060895473818265322e-01
5.324259407526021198e-02,1.099992997611140119e-08,3.060895473818265322e-01
5.404323458767013727e-02,9.766600246003068077e-09,3.060895473818265322e-01
5.484387510008006950e-02,8.668218891300781935e-09,3.060895473818265322e-01
5.564451561248999478e-02,7.690406444612883095e-09,3.060895473818265322e-01
5.644515612489992007e-02,6.820271807338034831e-09,3.060895473818265322e-01
5.724579663730985229e-02,6.046263061596553034e-09,3.060895473818265322e-01
5.804643714971977758e-02,5.358032708020159158e-09,3.060895473818265322e-01
5.884707766212970981e-02,4.746315990398709253e-09,3.060895473818265322e-01
5.964771817453963509e-02,4.202821086695524983e-09,3.060895473818265322e-01
6.044835868694956038e-02,3.720130054553520570e-09,3.060895473818265322e-01
6.124899919935949261e-02,3.291609518877816074e-09,3.060895473818265322e-01
6.204963971176941789e-02,2.911330180128541894e-09,3.060895473818265322e-01
6.285028022417935012e-02,2.573994305249108510e-09,3.060895473818265322e-01
6.365092073658927541e-02,2.274870439307680349e-09,3.060895473818265322e-01
6.445156124899921457e-02,2.009734645520111481e-09,3.060895473818265322e-01
6.525220176140913986e-02,1.774817644876114848e-09,3.060895473818265322e-01
6.605284227381906514e-02,1.566757284603930494e-09,3.060895473818265322e-01
6.685348278622899043e-02,1.382555817631606773e-09,3.060895473818265322e-01
6.765412329863891572e-02,1.219541523456765299e-09,3.060895473818265322e-01
6.845476381104885488e-02,1.075334244810458631e-09,3.060895473818265322e-01
6.925540432345878017e-02,9.478144545510331962e-10,3.060895473818265322e-01
7.005604483586870546e-02,8.350955036805127906e-10,3.060895473818265322e-01
7.085668534827863074e-02,7.354987345448042084e-10,3.060895473818265322e-01
7.165732586068855603e-02,6.475311734395577908e-10,3.060895473818265322e-01
7.245796637309849519e-02,5.698655442535733335e-10,3.060895473818265322e-01
7.325860688550842048e-02,5.013223696791722013e-10,3.060895473818265322e-01
7.405924739791834577e-02,4.408539491224371093e-10,3.060895473818265322e-01
7.485988791032827105e-02,3.875300229552363703e-10,3.060895473818265322e-01
7.566052842273819634e-02,3.405249513506560779e-10,3.060895473818265322e-01
7.646116893514813551e-02,2.991062528019310759e-10,3.060895473818265322e-01
7.726180944755806079e-02,2.626243626979540543e-10,3.060895473818265322e-01
7.806244995996798608e-02,2.305034861569115754e-10,3.060895473818265322e-01
7.886309047237791137e-02,2.022334318343958819e-10,3.060895473818265322e-01
7.966373098478783665e-02,1.773623247418931403e-10,3.060895473818265322e-01
8.046437149719777582e-02,1.554901063447817723e-10,3.060895473818265322e-01
8.126501200960770110e-02,1.362627394554820809e-10,3.060895473818265322e-01
8.206565252201762639e-02,1.193670437878484357e-10,3.060895473818265322e-01
8.286629303442755168e-02,1.045260955762862389e-10,3.060895473818265322e-01
8.366693354683747696e-02,9.149513146316194256e-11,3.060895473818265322e-01
8.446757405924741613e-02,8.005790298957813549e-11,3.060895473818265322e-01
8.526821457165734142e-02,7.002343355078780620e-11,3.060895473818265322e-01
8.606885508406726670e-02,6.122313465531093385e-11,3.060895473818265322e-01
8.686949559647719199e-02,5.350824280850495293e-11,3.060895473818265322e-01
8.767013610888711728e-02,4.674754237428373985e-11,3.060895473818265322e-01
8.847077662129704256e-02,4.082534339598238674e-11,3.060895473818265322e-01
8.927141713370698173e-02,3.563968661814776025e-11,3.060895473818265322e-01
9.007205764611690701e-02,3.110075088090207830e-11,3.060895473818265322e-01
9.087269815852683230e-02,2.712944068970184489e-11,3.060895473818265322e-01
9.167333867093675759e-02,2.365613412510442110e-11,3.060895473818265322e-01
9.247397918334668288e-02,2.061957337603559043e-11,3.060895473818265322e-01
9.327461969575662204e-02,1.796588208008591572e-11,3.060895473818265322e-01
9.407526020816654733e-02,1.564769535729991232e-11,3.060895473818265322e-01
9.487590072057647261e-02,1.362338994945342198e-11,3.060895473818265322e-01
9.567654123298639790e-02,1.185640324273359122e-11,3.060895473818265322e-01
9.647718174539632319e-02,1.031463117415868453e-11,3.060895473818265322e-01
9.727782225780626235e-02,8.969896115506118290e-12,3.060895473818265322e-01
9.807846277021618764e-02,7.797476806120145150e-12,3.060895473818265322e-01
9.887910328262611293e-02,6.775693279561817928e-12,3.060895473818265322e-01
9.967974379503603821e-02,5.885540509339895284e-12,3.060895473818265322e-01
1.004803843074459635e-01,5.110365195542320266e-12,3.060895473818265322e-01
1.012810248198559027e-01,4.435580735752925874e-12,3.060895473818265322e-01
1.020816653322658280e-01,3.848415977990103598e-12,3.060895473818265322e-01
1.028823058446757532e-01,3.337693847576723797e-12,3.060895473818265322e-01
