x, u, time
1.562500000000000087e-03,8.558052732029813920e-33,4.882812500000004337e-03
4.687499999999999827e-03,5.263426932774593032e-33,4.882812500000004337e-03
7.812500000000000000e-03,6.853980912038563604e-33,4.882812500000004337e-03
1.093749999999999931e-02,1.640206345947403775e-32,4.882812500000004337e-03
1.406249999999999861e-02,4.146297093560261672e-32,4.882812500000004337e-03
1.718749999999999792e-02,1.037504968673467903e-31,4.882812500000004337e-03
2.031250000000000069e-02,2.579975853412291718e-31,4.882812500000004337e-03
2.343750000000000000e-02,6.379047702915404849e-31,4.882812500000004337e-03
2.656249999999999931e-02,1.568056532786283354e-30,4.882812500000004337e-03
2.968749999999999861e-02,3.832018355158189864e-30,4.882812500000004337e-03
3.281249999999999445e-02,9.310089590999319171e-30,4.882812500000004337e-03
3.593749999999999722e-02,2.248746389105347011e-29,4.882812500000004337e-03
3.906250000000000000e-02,5.399919643739904798e-29,4.882812500000004337e-03
4.218749999999999584e-02,1.289122490905722817e-28,4.882812500000004337e-03
4.531249999999999861e-02,3.059574397743399526e-28,4.882812500000004337e-03
4.843749999999999445e-02,7.219176695400309366e-28,4.882812500000004337e-03
5.156249999999999722e-02,1.693456421112764863e-27,4.882812500000004337e-03
5.468750000000000000e-02,3.949298497538781073e-27,4.882812500000004337e-03
5.781249999999999584e-02,9.156412724615648313e-27,4.882812500000004337e-03
6.093749999999999861e-02,2.110523110639410284e-26,4.882812500000004337e-03
6.406249999999999445e-02,4.836309706644626816e-26,4.882812500000004337e-03
6.718749999999998335e-02,1.101785944754116097e-25,4.882812500000004337e-03
7.031249999999998612e-02,2.495395433350801159e-25,4.882812500000004337e-03
7.343749999999998890e-02,5.618759510479256659e-25,4.882812500000004337e-03
7.656249999999999167e-02,1.257767388765302662e-24,4.882812500000004337e-03
7.968749999999999445e-02,2.799103349749359145e-24,4.882812500000004337e-03
8.281249999999998335e-02,6.192929806711947687e-24,4.882812500000004337e-03
8.593749999999998612e-02,1.362171862612687482e-23,4.882812500000004337e-03
8.906249999999998890e-02,2.978695319342935653e-23,4.882812500000004337e-03
9.218749999999999167e-02,6.475578901608131866e-23,4.882812500000004337e-03
9.531249999999998057e-02,1.399553049119162894e-22,4.882812500000004337e-03
9.843749999999998335e-02,3.007172155103448576e-22,4.882812500000004337e-03
1.015624999999999861e-01,6.423700639883648520e-22,4.882812500000004337e-03
1.046874999999999889e-01,1.364175631946884810e-21,4.882812500000004337e-03
1.078124999999999917e-01,2.880137298418247291e-21,4.882812500000004337e-03
1.109374999999999806e-01,6.045245260061092860e-21,4.882812500000004337e-03
1.140624999999999833e-01,1.261456882846362764e-20,4.882812500000004337e-03
1.171874999999999861e-01,2.616908703724898617e-20,4.882812500000004337e-03
1.203124999999999889e-01,5.397123219359682774e-20,4.882812500000004337e-03
