x, u, time
4.003202562049639444e-04,3.294235512112912365e-03,3.623715625862939382e-01
1.200960768614891833e-03,3.082296579702454870e-03,3.623715625862939382e-01
2.001601281024820156e-03,2.882884002492512761e-03,3.623715625862939382e-01
2.802241793434748045e-03,2.695335777681423690e-03,3.623715625862939382e-01
3.602882305844675934e-03,2.519019608821104154e-03,3.623715625862939382e-01
4.403522818254604690e-03,2.353331913999744118e-03,3.623715625862939382e-01
5.204163330664531711e-03,2.197696845333107617e-03,3.623715625862939382e-01
6.004803843074460468e-03,2.051565321212717868e-03,3.623715625862939382e-01
6.805444355484387489e-03,1.914414072630132944e-03,3.623715625862939382e-01
7.606084867894316245e-03,1.785744704773172247e-03,3.623715625862939382e-01
8.406725380304245002e-03,1.665082774970952882e-03,3.623715625862939382e-01
9.207365892714172023e-03,1.551976887950236826e-03,3.623715625862939382e-01
1.000800640512410078e-02,1.445997809255900437e-03,3.623715625862939382e-01
1.080864691753402780e-02,1.346737597584078553e-03,3.623715625862939382e-01
1.160928742994395656e-02,1.253808756676156981e-03,3.623715625862939382e-01
1.240992794235388358e-02,1.166843407327128063e-03,3.623715625862939382e-01
1.321056845476381233e-02,1.085492479971610167e-03,3.623715625862939382e-01
1.401120896717374109e-02,1.009424928225357340e-03,3.623715625862939382e-01
1.481184947958366811e-02,9.383269636795371713e-04,3.623715625862939382e-01
1.561248999199359687e-02,8.719013121695135590e-04,3.623715625862939382e-01
1.641313050440352389e-02,8.098664916682228598e-04,3.623715625862939382e-01
1.721377101681344918e-02,7.519561118875175022e-04,3.623715625862939382e-01
1.801441152922337793e-02,6.979181956091661887e-04,3.623715625862939382e-01
1.881505204163330669e-02,6.475145217085521944e-04,3.623715625862939382e-01
1.961569255404323545e-02,6.005199897810537630e-04,3.623715625862939382e-01
2.041633306645316420e-02,5.567220062312340078e-04,3.623715625862939382e-01
2.121697357886308949e-02,5.159198916394559450e-04,3.623715625862939382e-01
2.201761409127301825e-02,4.779243091788047508e-04,3.623715625862939382e-01
2.281825460368294700e-02,4.425567138171447525e-04,3.623715625862939382e-01
2.361889511609287576e-02,4.096488220045935483e-04,3.623715625862939382e-01
2.441953562850280104e-02,3.790421015157585346e-04,3.623715625862939382e-01
2.522017614091272980e-02,3.505872810881169982e-04,3.623715625862939382e-01
2.602081665332265856e-02,3.241438794734782997e-04,3.623715625862939382e-01
2.682145716573258731e-02,2.995797534974709735e-04,3.623715625862939382e-01
2.762209767814251607e-02,2.767706647033447423e-04,3.623715625862939382e-01
2.842273819055244136e-02,2.555998641399888577e-04,3.623715625862939382e-01
2.922337870296237011e-02,2.359576948404618513e-04,3.623715625862939382e-01
