x, u, time
4.003202562049639444e-04,9.723740273998601191e-01,5.100637755970469644e-01
1.200960768614891833e-03,9.767106007739495555e-01,5.100637755970469644e-01
2.001601281024820156e-03,9.806892535680248324e-01,5.100637755970469644e-01
2.802241793434748045e-03,9.843054613228455763e-01,5.100637755970469644e-01
3.602882305844675934e-03,9.875551011813343827e-01,5.100637755970469644e-01
4.403522818254604690e-03,9.904344599617367351e-01,5.100637755970469644e-01
5.204163330664531711e-03,9.929402413205121736e-01,5.100637755970469644e-01
6.004803843074460468e-03,9.950695718421864733e-01,5.100637755970469644e-01
6.805444355484387489e-03,9.968200059965022231e-01,5.100637755970469644e-01
7.606084867894316245e-03,9.981895300897833945e-01,5.100637755970469644e-01
8.406725380304245002e-03,9.991765655515053579e-01,5.100637755970469644e-01
9.207365892714172023e-03,9.997799720225168940e-01,5.100637755970469644e-01
1.000800640512410078e-02,9.999990505623939097e-01,5.100637755970469644e-01
1.080864691753402780e-02,9.998335466554595374e-01,5.100637755970469644e-01
1.160928742994395656e-02,9.992836517938397112e-01,5.100637755970469644e-01
1.240992794235388358e-02,9.983500026024278995e-01,5.100637755970469644e-01
1.321056845476381233e-02,9.970336781061439613e-01,5.100637755970469644e-01
1.401120896717374109e-02,9.953361964353510949e-01,5.100637755970469644e-01
1.481184947958366811e-02,9.932595115164396526e-01,5.100637755970469644e-01
1.561248999199359687e-02,9.908060095847455173e-01,5.100637755970469644e-01
1.641313050440352389e-02,9.879785051434933907e-01,5.100637755970469644e-01
1.721377101681344918e-02,9.847802360661734866e-01,5.100637755970469644e-01
1.801441152922337793e-02,9.812148577004590200e-01,5.100637755970469644e-01
1.881505204163330669e-02,9.772864359751247676e-01,5.100637755970469644e-01
1.961569255404323545e-02,9.729994395965740894e-01,5.100637755970469644e-01
2.041633306645316420e-02,9.683587314460954110e-01,5.100637755970469644e-01
2.121697357886308949e-02,9.633695592714266454e-01,5.100637755970469644e-01
2.201761409127301825e-02,9.580375457314246335e-01,5.100637755970469644e-01
2.281825460368294700e-02,9.523686778213334980e-01,5.100637755970469644e-01
2.361889511609287576e-02,9.463692956885018104e-01,5.100637755970469644e-01
2.441953562850280104e-02,9.400460808462051121e-01,5.100637755970469644e-01
2.522017614091272980e-02,9.334060438007618643e-01,5.100637755970469644e-01
2.602081665332265856e-02,9.264565111177391898e-01,5.100637755970469644e-01
2.682145716573258731e-02,9.192051119617687949e-01,5.100637755970469644e-01
2.762209767814251607e-02,9.116597641494238458e-01,5.100637755970469644e-01
2.842273819055244136e-02,9.038286597550005963e-01,5.100637755970469644e-01
2.922337870296237011e-02,8.957202503086814094e-01,5.100637755970469644e-01
3.002401921537229887e-02,8.873432316246023799e-01,5.100637755970469644e-01
3.082465972778222763e-02,8.787065282961535884e-01,5.100637755970469644e-01
3.162530024019215291e-02,8.698192778959878968e-01,5.100637755970469644e-01
3.242594075260208514e-02,8.606908149189609336e-01,5.100637755970469644e-01
3.322658126501201042e-02,8.513306545072024667e-01,5.100637755970469644e-01
3.402722177742193571e-02,8.417484759969349195e-01,5.100637755970469644e-01
3.482786228983186794e-02,8.319541063268927061e-01,5.100637755970469644e-01
3.562850280224179322e-02,8.219575033482519055e-01,5.100637755970469644e-01
3.642914331465172545e-02,8.117687390753149934e-01,5.100637755970469644e-01
3.722978382706165074e-02,8.013979829163891955e-01,5.100637755970469644e-01
3.803042433947157602e-02,7.908554849231753670e-01,5.100637755970469644e-01
3.883106485188150825e-02,7.801515590968550740e-01,5.100637755970469644e-01
3.963170536429143354e-02,7.692965667883093772e-01,5.100637755970469644e-01
4.043234587670136576e-02,7.583009002295272305e-01,5.100637755970469644e-01
4.123298638911129105e-02,7.471749662320600338e-01,5.100637755970469644e-01
4.203362690152121633e-02,7.359291700874418529e-01,5.100637755970469644e-01
4.283426741393114856e-02,7.245738997036467177e-01,5.100637755970469644e-01
4.363490792634107385e-02,7.131195100104447127e-01,5.100637755970469644e-01
4.443554843875099913e-02,7.015763076653080965e-01,5.100637755970469644e-01
4.523618895116093136e-02,6.899545360902674673e-01,5.100637755970469644e-01
4.603682946357085665e-02,6.782643608686437231e-01,5.100637755970469644e-01
4.683746997598078887e-02,6.665158555293247966e-01,5.100637755970469644e-01
4.763811048839071416e-02,6.547189877446014661e-01,5.100637755970469644e-01
4.843875100080063945e-02,6.428836059662579316e-01,5.100637755970469644e-01
4.923939151321057167e-02,6.310194265227551114e-01,5.100637755970469644e-01
5.004003202562049696e-02,6.191360211989218598e-01,5.100637755970469644e-01
5.084067253803042918e-02,6.072428053177850726e-01,5.100637755970469644e-01
5.164131305044035447e-02,5.953490263425768036e-01,5.100637755970469644e-01
5.244195356285027976e-02,5.834637530150303952e-01,5.100637755970469644e-01
5.324259407526021198e-02,5.715958650446746336e-01,5.100637755970469644e-01
5.404323458767013727e-02,5.597540433616945421e-01,5.100637755970469644e-01
5.484387510008006950e-02,5.479467609444647058e-01,5.100637755970469644e-01
5.564451561248999478e-02,5.361822742310714540e-01,5.100637755970469644e-01
5.644515612489992007e-02,5.244686151221739090e-01,5.100637755970469644e-01
5.724579663730985229e-02,5.128135835811515886e-01,5.100637755970469644e-01
5.804643714971977758e-02,5.012247408354797429e-01,5.100637755970469644e-01
5.884707766212970981e-02,4.897094031817005311e-01,5.100637755970469644e-01
5.964771817453963509e-02,4.782746363948900958e-01,5.100637755970469644e-01
6.044835868694956038e-02,4.669272507414984896e-01,5.100637755970469644e-01
6.124899919935949261e-02,4.556737965931861867e-01,5.100637755970469644e-01
6.204963971176941789e-02,4.445205606376295138e-01,5.100637755970469644e-01
6.285028022417935012e-02,4.334735626807186271e-01,5.100637755970469644e-01
6.365092073658927541e-02,4.225385530331919881e-01,5.100637755970469644e-01
6.445156124899921457e-02,4.117210104734235765e-01,5.100637755970469644e-01
6.525220176140913986e-02,4.010261407766063657e-01,5.100637755970469644e-01
6.605284227381906514e-02,3.904588757994691406e-01,5.100637755970469644e-01
6.685348278622899043e-02,3.800238731083054877e-01,5.100637755970469644e-01
6.765412329863891572e-02,3.697255161371494903e-01,5.100637755970469644e-01
6.845476381104885488e-02,3.595679148616920950e-01,5.100637755970469644e-01
6.925540432345878017e-02,3.495549069736844650e-01,5.100637755970469644e-01
7.005604483586870546e-02,3.396900595395404010e-01,5.100637755970469644e-01
7.085668534827863074e-02,3.299766711260850305e-01,5.100637755970469644e-01
7.165732586068855603e-02,3.204177743756276842e-01,5.100637755970469644e-01
7.245796637309849519e-02,3.110161390118236224e-01,5.100637755970469644e-01
7.325860688550842048e-02,3.017742752571380693e-01,5.100637755970469644e-01
7.405924739791834577e-02,2.926944376422582206e-01,5.100637755970469644e-01
7.485988791032827105e-02,2.837786291872916866e-01,5.100637755970469644e-01
7.566052842273819634e-02,2.750286059341886524e-01,5.100637755970469644e-01
7.646116893514813551e-02,2.664458818095382098e-01,5.100637755970469644e-01
7.726180944755806079e-02,2.580317337966476776e-01,5.100637755970469644e-01
7.806244995996798608e-02,2.497872073955559047e-01,5.100637755970469644e-01
7.886309047237791137e-02,2.417131223497277492e-01,5.100637755970469644e-01
7.966373098478783665e-02,2.338100786178679558e-01,5.100637755970469644e-01
8.046437149719777582e-02,2.260784625695561600e-01,5.100637755970469644e-01
8.126501200960770110e-02,2.185184533833841869e-01,5.100637755970469644e-01
8.206565252201762639e-02,2.111300296264519427e-01,5.100637755970469644e-01
8.286629303442755168e-02,2.039129759943633935e-01,5.100637755970469644e-01
8.366693354683747696e-02,1.968668901909408075e-01,5.100637755970469644e-01
8.446757405924741613e-02,1.899911899274887295e-01,5.100637755970469644e-01
8.526821457165734142e-02,1.832851200215127596e-01,5.100637755970469644e-01
8.606885508406726670e-02,1.767477595754628483e-01,5.100637755970469644e-01
8.686949559647719199e-02,1.703780292164377708e-01,5.100637755970469644e-01
8.767013610888711728e-02,1.641746983782272074e-01,5.100637755970469644e-01
8.847077662129704256e-02,1.581363926077226367e-01,5.100637755970469644e-01
8.927141713370698173e-02,1.522616008782803343e-01,5.100637755970469644e-01
9.007205764611690701e-02,1.465486828932197616e-01,5.100637755970469644e-01
9.087269815852683230e-02,1.409958763632638834e-01,5.100637755970469644e-01
9.167333867093675759e-02,1.356013042424473736e-01,5.100637755970469644e-01
9.247397918334668288e-02,1.303629819076546903e-01,5.100637755970469644e-01
9.327461969575662204e-02,1.252788242676651509e-01,5.100637755970469644e-01
9.407526020816654733e-02,1.203466527883533671e-01,5.100637755970469644e-01
9.487590072057647261e-02,1.155642024213733438e-01,5.100637755970469644e-01
9.567654123298639790e-02,1.109291284244013909e-01,5.100637755970469644e-01
9.647718174539632319e-02,1.064390130618261959e-01,5.100637755970469644e-01
9.727782225780626235e-02,1.020913721754589526e-01,5.100637755970469644e-01
9.807846277021618764e-02,9.788366161563036294e-02,5.100637755970469644e-01
9.887910328262611293e-02,9.381328352380238766e-02,5.100637755970469644e-01
9.967974379503603821e-02,8.987759245855304890e-02,5.100637755970469644e-01
1.004803843074459635e-01,8.607390135755406402e-02,5.100637755970469644e-01
1.012810248198559027e-01,8.239948732889891547e-02,5.100637755970469644e-01
1.020816653322658280e-01,7.885159726584636819e-02,5.100637755970469644e-01
1.028823058446757532e-01,7.542745327980616976e-02,5.100637755970469644e-01
1.036829463570856785e-01,7.212425794703587745e-02,5.100637755970469644e-01
1.044835868694956038e-01,6.893919936522292791e-02,5.100637755970469644e-01
1.052842273819055430e-01,6.586945601682453466e-02,5.100637755970469644e-01
1.060848678943154683e-01,6.291220143662271114e-02,5.100637755970469644e-01
1.068855084067253935e-01,6.006460868164606448e-02,5.100637755970469644e-01
1.076861489191353188e-01,5.732385460214879658e-02,5.100637755970469644e-01
1.084867894315452441e-01,5.468712391295238451e-02,5.100637755970469644e-01
1.092874299439551833e-01,5.215161306501769900e-02,5.100637755970469644e-01
1.100880704563651086e-01,4.971453391763159396e-02,5.100637755970469644e-01
1.108887109687750339e-01,4.737311721210717141e-02,5.100637755970469644e-01
1.116893514811849591e-01,4.512461584835415762e-02,5.100637755970469644e-01
1.124899919935948844e-01,4.296630796617582904e-02,5.100637755970469644e-01
1.132906325060048236e-01,4.089549983353604756e-02,5.100637755970469644e-01
1.140912730184147489e-01,3.890952854445269699e-02,5.100637755970469644e-01
1.148919135308246742e-01,3.700576452955876838e-02,5.100637755970469644e-01
1.156925540432345995e-01,3.518161388270473616e-02,5.100637755970469644e-01
1.164931945556445247e-01,3.343452050730071068e-02,5.100637755970469644e-01
1.172938350680544639e-01,3.176196808638630242e-02,5.100637755970469644e-01
1.180944755804643892e-01,3.016148188069943045e-02,5.100637755970469644e-01
1.188951160928743145e-01,2.863063035922824504e-02,5.100637755970469644e-01
1.196957566052842398e-01,2.716702666697235966e-02,5.100637755970469644e-01
1.204963971176941651e-01,2.576832993480724157e-02,5.100637755970469644e-01
1.212970376301040903e-01,2.443224643653066006e-02,5.100637755970469644e-01
1.220976781425140295e-01,2.315653059829166777e-02,5.100637755970469644e-01
1.228983186549239548e-01,2.193898586573748630e-02,5.100637755970469644e-01
1.236989591673338801e-01,2.077746543430267212e-02,5.100637755970469644e-01
1.244995996797438054e-01,1.966987284813781142e-02,5.100637755970469644e-01
1.253002401921537168e-01,1.861416247323161369e-02,5.100637755970469644e-01
1.261008807045636559e-01,1.760833985031909354e-02,5.100637755970469644e-01
1.269015212169735674e-01,1.665046193317854320e-02,5.100637755970469644e-01
1.277021617293835065e-01,1.573863721792722464e-02,5.100637755970469644e-01
1.285028022417934457e-01,1.487102576890775643e-02,5.100637755970469644e-01
1.293034427542033571e-01,1.404583914672251008e-02,5.100637755970469644e-01
1.301040832666132963e-01,1.326134024393265179e-02,5.100637755970469644e-01
1.309047237790232077e-01,1.251584303388173815e-02,5.100637755970469644e-01
1.317053642914331468e-01,1.180771223802284942e-02,5.100637755970469644e-01
1.325060048038430860e-01,1.113536291705345335e-02,5.100637755970469644e-01
1.333066453162529974e-01,1.049725999106310842e-02,5.100637755970469644e-01
1.341072858286629366e-01,9.891917693792200844e-03,5.100637755970469644e-01
1.349079263410728480e-01,9.317898965982483045e-03,5.100637755970469644e-01
1.357085668534827871e-01,8.773814792679714841e-03,5.100637755970469644e-01
1.365092073658927263e-01,8.258323489208361026e-03,5.100637755970469644e-01
1.373098478783026377e-01,7.770129940404375650e-03,5.100637755970469644e-01
1.381104883907125769e-01,7.307984797542091404e-03,5.100637755970469644e-01
1.389111289031224883e-01,6.870683637240256048e-03,5.100637755970469644e-01
1.397117694155324275e-01,6.457066086477459763e-03,5.100637755970469644e-01
1.405124099279423666e-01,6.066014917690449454e-03,5.100637755970469644e-01
1.413130504403522780e-01,5.696455117768118616e-03,5.100637755970469644e-01
1.421136909527622172e-01,5.347352934590996268e-03,5.100637755970469644e-01
1.429143314651721286e-01,5.017714904605680669e-03,5.100637755970469644e-01
1.437149719775820678e-01,4.706586864759946393e-03,5.100637755970469644e-01
1.445156124899920069e-01,4.413052951961881493e-03,5.100637755970469644e-01
1.453162530024019183e-01,4.136234593066225387e-03,5.100637755970469644e-01
1.461168935148118575e-01,3.875289488228379677e-03,5.100637755970469644e-01
1.469175340272217689e-01,3.629410590309269796e-03,5.100637755970469644e-01
1.477181745396317081e-01,3.397825082856860846e-03,5.100637755970469644e-01
1.485188150520416472e-01,3.179793359035214956e-03,5.100637755970469644e-01
1.493194555644515586e-01,2.974608003720154072e-03,5.100637755970469644e-01
1.501200960768614978e-01,2.781592780831083217e-03,5.100637755970469644e-01
1.509207365892714092e-01,2.600101627823712350e-03,5.100637755970469644e-01
1.517213771016813484e-01,2.429517659124685782e-03,5.100637755970469644e-01
1.525220176140912876e-01,2.269252180152107022e-03,5.100637755970469644e-01
1.533226581265011990e-01,2.118743713431009337e-03,5.100637755970469644e-01
1.541232986389111381e-01,1.977457038182435251e-03,5.100637755970469644e-01
1.549239391513210495e-01,1.844882244639722054e-03,5.100637755970469644e-01
1.557245796637309887e-01,1.720533804223785008e-03,5.100637755970469644e-01
1.565252201761409279e-01,1.603949656592751870e-03,5.100637755970469644e-01
1.573258606885508393e-01,1.494690314470183525e-03,5.100637755970469644e-01
1.581265012009607784e-01,1.392337987048002795e-03,5.100637755970469644e-01
1.589271417133706898e-01,1.296495722659281313e-03,5.100637755970469644e-01
1.597277822257806290e-01,1.206786571317722788e-03,5.100637755970469644e-01
1.605284227381905682e-01,1.122852767629043151e-03,5.100637755970469644e-01
1.613290632506004796e-01,1.044354934491476764e-03,5.100637755970469644e-01
1.621297037630104187e-01,9.709713079196866537e-04,5.100637755970469644e-01
1.629303442754203302e-01,9.023969832486049020e-04,5.100637755970469644e-01
1.637309847878302693e-01,8.383431829002802819e-04,5.100637755970469644e-01
1.645316253002402085e-01,7.785365458278823781e-04,5.100637755970469644e-01
1.653322658126501199e-01,7.227184386866242595e-04,5.100637755970469644e-01
1.661329063250600591e-01,6.706442887216836849e-04,5.100637755970469644e-01
1.669335468374699705e-01,6.220829383073781232e-04,5.100637755970469644e-01
1.677341873498799096e-01,5.768160210205984170e-04,5.100637755970469644e-01
1.685348278622898488e-01,5.346373590837015998e-04,5.100637755970469644e-01
1.693354683746997602e-01,4.953523819690870125e-04,5.100637755970469644e-01
1.701361088871096994e-01,4.587775659173507436e-04,5.100637755970469644e-01
1.709367493995196108e-01,4.247398940851436358e-04,5.100637755970469644e-01
1.717373899119295499e-01,3.930763370061449570e-04,5.100637755970469644e-01
1.725380304243394614e-01,3.636333530191374476e-04,5.100637755970469644e-01
1.733386709367494005e-01,3.362664082912451553e-04,5.100637755970469644e-01
