x, u, time
4.003202562049639444e-04,1.091961697139922152e-02,3.776920655861432663e-01
1.200960768614891833e-03,1.029256174047994341e-02,3.776920655861432663e-01
2.001601281024820156e-03,9.697784287093013517e-03,3.776920655861432663e-01
2.802241793434748045e-03,9.133863590222324885e-03,3.776920655861432663e-01
3.602882305844675934e-03,8.599426441405443738e-03,3.776920655861432663e-01
4.403522818254604690e-03,8.093146714710957798e-03,3.776920655861432663e-01
5.204163330664531711e-03,7.613744591460025468e-03,3.776920655861432663e-01
6.004803843074460468e-03,7.159985744074597730e-03,3.776920655861432663e-01
6.805444355484387489e-03,6.730680483287014744e-03,3.776920655861432663e-01
7.606084867894316245e-03,6.324682872790368497e-03,3.776920655861432663e-01
8.406725380304245002e-03,5.940889815250732786e-03,3.776920655861432663e-01
9.207365892714172023e-03,5.578240113439465221e-03,3.776920655861432663e-01
1.000800640512410078e-02,5.235713510084870521e-03,3.776920655861432663e-01
1.080864691753402780e-02,4.912329709877880438e-03,3.776920655861432663e-01
1.160928742994395656e-02,4.607147386906188316e-03,3.776920655861432663e-01
1.240992794235388358e-02,4.319263180626036099e-03,3.776920655861432663e-01
1.321056845476381233e-02,4.047810683322892837e-03,3.776920655861432663e-01
1.401120896717374109e-02,3.791959421848505908e-03,3.776920655861432663e-01
1.481184947958366811e-02,3.550913836267230103e-03,3.776920655861432663e-01
1.561248999199359687e-02,3.323912257884307705e-03,3.776920655861432663e-01
1.641313050440352389e-02,3.110225888977091908e-03,3.776920655861432663e-01
1.721377101681344918e-02,2.909157786398744189e-03,3.776920655861432663e-01
1.801441152922337793e-02,2.720041851074506307e-03,3.776920655861432663e-01
1.881505204163330669e-02,2.542241825268136152e-03,3.776920655861432663e-01
1.961569255404323545e-02,2.375150299352929949e-03,3.776920655861432663e-01
2.041633306645316420e-02,2.218187729685909288e-03,3.776920655861432663e-01
2.121697357886308949e-02,2.070801469050216788e-03,3.776920655861432663e-01
2.201761409127301825e-02,1.932464811002497420e-03,3.776920655861432663e-01
2.281825460368294700e-02,1.802676049337297720e-03,3.776920655861432663e-01
2.361889511609287576e-02,1.680957553761277786e-03,3.776920655861432663e-01
2.441953562850280104e-02,1.566854862754810205e-03,3.776920655861432663e-01
2.522017614091272980e-02,1.459935794488808388e-03,3.776920655861432663e-01
2.602081665332265856e-02,1.359789576558572939e-03,3.776920655861432663e-01
2.682145716573258731e-02,1.266025995196660373e-03,3.776920655861432663e-01
2.762209767814251607e-02,1.178274564530416759e-03,3.776920655861432663e-01
2.842273819055244136e-02,1.096183716359602637e-03,3.776920655861432663e-01
2.922337870296237011e-02,1.019420010843169510e-03,3.776920655861432663e-01
3.002401921537229887e-02,9.476673684032805569e-04,3.776920655861432663e-01
3.082465972778222763e-02,8.806263230779304242e-04,3.776920655861432663e-01
3.162530024019215291e-02,8.180132974818599221e-04,3.776920655861432663e-01
3.242594075260208514e-02,7.595598994680419691e-04,3.776920655861432663e-01
3.322658126501201042e-02,7.050122405192259332e-04,3.776920655861432663e-01
3.402722177742193571e-02,6.541302758405270149e-04,3.776920655861432663e-01
3.482786228983186794e-02,6.066871660697822346e-04,3.776920655861432663e-01
3.562850280224179322e-02,5.624686604724437678e-04,3.776920655861432663e-01
3.642914331465172545e-02,5.212725014415754698e-04,3.776920655861432663e-01
3.722978382706165074e-02,4.829078500810636771e-04,3.776920655861432663e-01
3.803042433947157602e-02,4.471947326120642632e-04,3.776920655861432663e-01
3.883106485188150825e-02,4.139635073072721392e-04,3.776920655861432663e-01
3.963170536429143354e-02,3.830543516263802705e-04,3.776920655861432663e-01
4.043234587670136576e-02,3.543167691977826446e-04,3.776920655861432663e-01
4.123298638911129105e-02,3.276091162664298878e-04,3.776920655861432663e-01
4.203362690152121633e-02,3.027981472057966620e-04,3.776920655861432663e-01
4.283426741393114856e-02,2.797585786724268307e-04,3.776920655861432663e-01
4.363490792634107385e-02,2.583726719651386824e-04,3.776920655861432663e-01
4.443554843875099913e-02,2.385298331368476709e-04,3.776920655861432663e-01
4.523618895116093136e-02,2.201262303953704111e-04,3.776920655861432663e-01
4.603682946357085665e-02,2.030644283201846645e-04,3.776920655861432663e-01
4.683746997598078887e-02,1.872530384148420989e-04,3.776920655861432663e-01
4.763811048839071416e-02,1.726063855095141028e-04,3.776920655861432663e-01
4.843875100080063945e-02,1.590441895246185507e-04,3.776920655861432663e-01
4.923939151321057167e-02,1.464912621048437196e-04,3.776920655861432663e-01
5.004003202562049696e-02,1.348772176326540752e-04,3.776920655861432663e-01
5.084067253803042918e-02,1.241361981317243030e-04,3.776920655861432663e-01
5.164131305044035447e-02,1.142066115734296453e-04,3.776920655861432663e-01
5.244195356285027976e-02,1.050308831033232044e-04,3.776920655861432663e-01
5.324259407526021198e-02,9.655521870963720604e-05,3.776920655861432663e-01
5.404323458767013727e-02,8.872938086177862183e-05,3.776920655861432663e-01
5.484387510008006950e-02,8.150647565376998107e-05,3.776920655861432663e-01
5.564451561248999478e-02,7.484275099529181857e-05,3.776920655861432663e-01
5.644515612489992007e-02,6.869740540149303859e-05,3.776920655861432663e-01
5.724579663730985229e-02,6.303240694178909281e-05,3.776920655861432663e-01
5.804643714971977758e-02,5.781232191757430463e-05,3.776920655861432663e-01
5.884707766212970981e-02,5.300415284889342313e-05,3.776920655861432663e-01
5.964771817453963509e-02,4.857718536064090488e-05,3.776920655861432663e-01
6.044835868694956038e-02,4.450284356978364880e-05,3.776920655861432663e-01
6.124899919935949261e-02,4.075455358621664500e-05,3.776920655861432663e-01
6.204963971176941789e-02,3.730761475125107145e-05,3.776920655861432663e-01
6.285028022417935012e-02,3.413907824925107920e-05,3.776920655861432663e-01
6.365092073658927541e-02,3.122763273956911815e-05,3.776920655861432663e-01
6.445156124899921457e-02,2.855349666762665547e-05,3.776920655861432663e-01
6.525220176140913986e-02,2.609831692568683186e-05,3.776920655861432663e-01
6.605284227381906514e-02,2.384507354555510288e-05,3.776920655861432663e-01
6.685348278622899043e-02,2.177799011706316510e-05,3.776920655861432663e-01
6.765412329863891572e-02,1.988244963771448919e-05,3.776920655861432663e-01
6.845476381104885488e-02,1.814491551027797107e-05,3.776920655861432663e-01
6.925540432345878017e-02,1.655285741636972231e-05,3.776920655861432663e-01
7.005604483586870546e-02,1.509468180513067563e-05,3.776920655861432663e-01
7.085668534827863074e-02,1.375966674699053983e-05,3.776920655861432663e-01
7.165732586068855603e-02,1.253790091317565185e-05,3.776920655861432663e-01
7.245796637309849519e-02,1.142022645204281092e-05,3.776920655861432663e-01
7.325860688550842048e-02,1.039818554351078162e-05,3.776920655861432663e-01
7.405924739791834577e-02,9.463970422784910707e-06,3.776920655861432663e-01
7.485988791032827105e-02,8.610376674230847452e-06,3.776920655861432663e-01
7.566052842273819634e-02,7.830759605634963379e-06,3.776920655861432663e-01
7.646116893514813551e-02,7.118993522189672647e-06,3.776920655861432663e-01
7.726180944755806079e-02,6.469433728354361957e-06,3.776920655861432663e-01
7.806244995996798608e-02,5.876881094267467420e-06,3.776920655861432663e-01
7.886309047237791137e-02,5.336549031612017883e-06,3.776920655861432663e-01
7.966373098478783665e-02,4.844032731775711032e-06,3.776920655861432663e-01
8.046437149719777582e-02,4.395280526793374214e-06,3.776920655861432663e-01
8.126501200960770110e-02,3.986567240911227711e-06,3.776920655861432663e-01
8.206565252201762639e-02,3.614469407678208652e-06,3.776920655861432663e-01
8.286629303442755168e-02,3.275842234250663877e-06,3.776920655861432663e-01
8.366693354683747696e-02,2.967798201094068010e-06,3.776920655861432663e-01
8.446757405924741613e-02,2.687687191489753526e-06,3.776920655861432663e-01
8.526821457165734142e-02,2.433078051203609512e-06,3.776920655861432663e-01
8.606885508406726670e-02,2.201741484360863727e-06,3.776920655861432663e-01
8.686949559647719199e-02,1.991634196995948620e-06,3.776920655861432663e-01
8.767013610888711728e-02,1.800884204920652042e-06,3.776920655861432663e-01
8.847077662129704256e-02,1.627777227480211970e-06,3.776920655861432663e-01
8.927141713370698173e-02,1.470744093455866274e-06,3.776920655861432663e-01
9.007205764611690701e-02,1.328349089829964106e-06,3.776920655861432663e-01
9.087269815852683230e-02,1.199279188361438907e-06,3.776920655861432663e-01
9.167333867093675759e-02,1.082334088936793436e-06,3.776920655861432663e-01
9.247397918334668288e-02,9.764170224687916565e-07,3.776920655861432663e-01
9.327461969575662204e-02,8.805262597215344738e-07,3.776920655861432663e-01
9.407526020816654733e-02,7.937472758531939328e-07,3.776920655861432663e-01
9.487590072057647261e-02,7.152455236944443173e-07,3.776920655861432663e-01
9.567654123298639790e-02,6.442597718291500598e-07,3.776920655861432663e-01
9.647718174539632319e-02,5.800959664210584280e-07,3.776920655861432663e-01
9.727782225780626235e-02,5.221215784443461515e-07,3.776920655861432663e-01
9.807846277021618764e-02,4.697604005330855993e-07,3.776920655861432663e-01
9.887910328262611293e-02,4.224877600731621472e-07,3.776920655861432663e-01
9.967974379503603821e-02,3.798261174258919545e-07,3.776920655861432663e-01
1.004803843074459635e-01,3.413410203029634678e-07,3.776920655861432663e-01
1.012810248198559027e-01,3.066373873135409938e-07,3.776920655861432663e-01
1.020816653322658280e-01,2.753560955831323892e-07,3.776920655861432663e-01
1.028823058446757532e-01,2.471708491059142356e-07,3.776920655861432663e-01
1.036829463570856785e-01,2.217853061441301158e-07,3.776920655861432663e-01
1.044835868694956038e-01,1.989304455352009389e-07,3.776920655861432663e-01
1.052842273819055430e-01,1.783621532153292401e-07,3.776920655861432663e-01
1.060848678943154683e-01,1.598590116226961016e-07,3.776920655861432663e-01
1.068855084067253935e-01,1.432202759091830894e-07,3.776920655861432663e-01
1.076861489191353188e-01,1.282640220717839148e-07,3.776920655861432663e-01
1.084867894315452441e-01,1.148254532183389546e-07,3.776920655861432663e-01
1.092874299439551833e-01,1.027553512112879866e-07,3.776920655861432663e-01
1.100880704563651086e-01,9.191866189233170534e-08,3.776920655861432663e-01
1.108887109687750339e-01,8.219320298435147201e-08,3.776920655861432663e-01
1.116893514811849591e-01,7.346848459841762214e-08,3.776920655861432663e-01
1.124899919935948844e-01,6.564463304724640790e-08,3.776920655861432663e-01
1.132906325060048236e-01,5.863140938544610009e-08,3.776920655861432663e-01
1.140912730184147489e-01,5.234731476480586037e-08,3.776920655861432663e-01
1.148919135308246742e-01,4.671877531289592359e-08,3.776920655861432663e-01
1.156925540432345995e-01,4.167939981849756233e-08,3.776920655861432663e-01
1.164931945556445247e-01,3.716930404069100400e-08,3.776920655861432663e-01
1.172938350680544639e-01,3.313449595258503789e-08,3.776920655861432663e-01
1.180944755804643892e-01,2.952631668823024148e-08,3.776920655861432663e-01
1.188951160928743145e-01,2.630093238470728007e-08,3.776920655861432663e-01
1.196957566052842398e-01,2.341887250294446869e-08,3.776920655861432663e-01
1.204963971176941651e-01,2.084461057275850455e-08,3.776920655861432663e-01
1.212970376301040903e-01,1.854618364191050043e-08,3.776920655861432663e-01
1.220976781425140295e-01,1.649484701755350118e-08,3.776920655861432663e-01
1.228983186549239548e-01,1.466476117314316863e-08,3.776920655861432663e-01
1.236989591673338801e-01,1.303270795636388130e-08,3.776920655861432663e-01
1.244995996797438054e-01,1.157783347548699824e-08,3.776920655861432663e-01
1.253002401921537168e-01,1.028141526429564676e-08,3.776920655861432663e-01
1.261008807045636559e-01,9.126651530699760580e-09,3.776920655861432663e-01
1.269015212169735674e-01,8.098470482704528764e-09,3.776920655861432663e-01
1.277021617293835065e-01,7.183357898716162388e-09,3.776920655861432663e-01
1.285028022417934457e-01,6.369201268400224382e-09,3.776920655861432663e-01
1.293034427542033571e-01,5.645148976510441079e-09,3.776920655861432663e-01
1.301040832666132963e-01,5.001483136274061616e-09,3.776920655861432663e-01
1.309047237790232077e-01,4.429504801965089902e-09,3.776920655861432663e-01
1.317053642914331468e-01,3.921430403080111128e-09,3.776920655861432663e-01
1.325060048038430860e-01,3.470298345854117615e-09,3.776920655861432663e-01
1.333066453162529974e-01,3.069884822447169709e-09,3.776920655861432663e-01
1.341072858286629366e-01,2.714627954693225028e-09,3.776920655861432663e-01
1.349079263410728480e-01,2.399559478463220942e-09,3.776920655861432663e-01
1.357085668534827871e-01,2.120243247048940844e-09,3.776920655861432663e-01
1.365092073658927263e-01,1.872719898071207225e-09,3.776920655861432663e-01
1.373098478783026377e-01,1.653457088761879842e-09,3.776920655861432663e-01
1.381104883907125769e-01,1.459304759535363369e-09,3.776920655861432663e-01
1.389111289031224883e-01,1.287454935984419268e-09,3.776920655861432663e-01
1.397117694155324275e-01,1.135405625211258581e-09,3.776920655861432663e-01
1.405124099279423666e-01,1.000928404104758144e-09,3.776920655861432663e-01
1.413130504403522780e-01,8.820393351445513849e-10,3.776920655861432663e-01
1.421136909527622172e-01,7.769728798641394763e-10,3.776920655861432663e-01
1.429143314651721286e-01,6.841585115307067436e-10,3.776920655861432663e-01
1.437149719775820678e-01,6.021997571665913649e-10,3.776920655861432663e-01
1.445156124899920069e-01,5.298554249911103499e-10,3.776920655861432663e-01
1.453162530024019183e-01,4.660227969289843109e-10,3.776920655861432663e-01
1.461168935148118575e-01,4.097225872214637881e-10,3.776920655861432663e-01
1.469175340272217689e-01,3.600854875780567467e-10,3.776920655861432663e-01
1.477181745396317081e-01,3.163401368968696397e-10,3.776920655861432663e-01
1.485188150520416472e-01,2.778023695208253583e-10,3.776920655861432663e-01
1.493194555644515586e-01,2.438656104319610500e-10,3.776920655861432663e-01
1.501200960768614978e-01,2.139922988527830134e-10,3.776920655861432663e-01
1.509207365892714092e-01,1.877062335449026247e-10,3.776920655861432663e-01
1.517213771016813484e-01,1.645857437845829326e-10,3.776920655861432663e-01
1.525220176140912876e-01,1.442575996554812511e-10,3.776920655861432663e-01
1.533226581265011990e-01,1.263915840254621953e-10,3.776920655861432663e-01
1.541232986389111381e-01,1.106956564528081179e-10,3.776920655861432663e-01
1.549239391513210495e-01,9.691164637673867152e-11,3.776920655861432663e-01
1.557245796637309887e-01,8.481141935897394933e-11,3.776920655861432663e-01
1.565252201761409279e-01,7.419346592328724598e-11,3.776920655861432663e-01
1.573258606885508393e-01,6.487986774767130826e-11,3.776920655861432663e-01
1.581265012009607784e-01,5.671360065350065396e-11,3.776920655861432663e-01
1.589271417133706898e-01,4.955613805711551729e-11,3.776920655861432663e-01
1.597277822257806290e-01,4.328532234661028749e-11,3.776920655861432663e-01
1.605284227381905682e-01,3.779347506096066071e-11,3.776920655861432663e-01
1.613290632506004796e-01,3.298571981719497014e-11,3.776920655861432663e-01
1.621297037630104187e-01,2.877849468762126473e-11,3.776920655861432663e-01
1.629303442754203302e-01,2.509823320375079274e-11,3.776920655861432663e-01
1.637309847878302693e-01,2.188019538418585702e-11,3.776920655861432663e-01
1.645316253002402085e-01,1.906743217541697023e-11,3.776920655861432663e-01
1.653322658126501199e-01,1.660986847994848252e-11,3.776920655861432663e-01
1.661329063250600591e-01,1.446349154596158498e-11,3.776920655861432663e-01
1.669335468374699705e-01,1.258963292546167423e-11,3.776920655861432663e-01
1.677341873498799096e-01,1.095433349033235308e-11,3.776920655861432663e-01
1.685348278622898488e-01,9.527782143125612979e-12,3.776920655861432663e-01
1.693354683746997602e-01,8.283819885488787558e-12,3.776920655861432663e-01
1.701361088871096994e-01,7.199501824225309018e-12,3.776920655861432663e-01
1.709367493995196108e-01,6.254710514295578087e-12,3.776920655861432663e-01
1.717373899119295499e-01,5.431814769646502409e-12,3.776920655861432663e-01
1.725380304243394614e-01,4.715368725691471699e-12,3.776920655861432663e-01
1.733386709367494005e-01,4.091846519715034207e-12,3.776920655861432663e-01
1.741393114491593397e-01,3.549408474804443524e-12,3.776920655861432663e-01
1.749399519615692511e-01,3.077695135732064739e-12,3.776920655861432663e-01
1.757405924739791903e-01,2.667645917473760193e-12,3.776920655861432663e-01
1.765412329863891017e-01,2.311339494096307196e-12,3.776920655861432663e-01
1.773418734987990408e-01,2.001853382382038401e-12,3.776920655861432663e-01
1.781425140112089800e-01,1.733140465090584971e-12,3.776920655861432663e-01
1.789431545236188914e-01,1.499920457052364180e-12,3.776920655861432663e-01
1.797437950360288306e-01,1.297584546812514451e-12,3.776920655861432663e-01
1.805444355484387420e-01,1.122111650404399933e-12,3.776920655861432663e-01
1.813450760608486811e-01,9.699948948126150642e-13,3.776920655861432663e-01
1.821457165732586203e-01,8.381771092752374101e-13,3.776920655861432663e-01
1.829463570856685317e-01,7.239942450057122260e-13,3.776920655861432663e-01
1.837469975980784709e-01,6.251257701785583501e-13,3.776920655861432663e-01
1.845476381104883823e-01,5.395511989014364375e-13,3.776920655861432663e-01
1.853482786228983215e-01,4.655120119816148899e-13,3.776920655861432663e-01
1.861489191353082606e-01,4.014783150089695666e-13,3.776920655861432663e-01
1.869495596477181720e-01,3.461196568874630706e-13,3.776920655861432663e-01
1.877502001601281112e-01,2.982795005854353937e-13,3.776920655861432663e-01
1.885508406725380226e-01,2.569528985497159941e-13,3.776920655861432663e-01
1.893514811849479618e-01,2.212669788383776427e-13,3.776920655861432663e-01
1.901521216973579009e-01,1.904638953723422867e-13,3.776920655861432663e-01
1.909527622097678123e-01,1.638859374993473017e-13,3.776920655861432663e-01
1.917534027221777515e-01,1.409625309388106643e-13,3.776920655861432663e-01
1.925540432345876629e-01,1.211988946964556707e-13,3.776920655861432663e-01
1.933546837469976021e-01,1.041661472039292835e-13,3.776920655861432663e-01
1.941553242594075412e-01,8.949268019615436869e-14,3.776920655861432663e-01
1.949559647718174527e-01,7.685664108274934340e-14,3.776920655861432663e-01
1.957566052842273918e-01,6.597938414993024469e-14,3.776920655861432663e-01
1.965572457966373032e-01,5.661976815700490356e-14,3.776920655861432663e-01
1.973578863090472424e-01,4.856919304230302746e-14,3.776920655861432663e-01
1.981585268214571816e-01,4.164728177148023107e-14,3.776920655861432663e-01
1.989591673338670930e-01,3.569812506277857817e-14,3.776920655861432663e-01
1.997598078462770321e-01,3.058701700050844879e-14,3.776920655861432663e-01
2.005604483586869435e-01,2.619761856906643612e-14,3.776920655861432663e-01
2.013610888710968827e-01,2.242949405500314834e-14,3.776920655861432663e-01
2.021617293835068219e-01,1.919597220635262647e-14,3.776920655861432663e-01
2.029623698959167333e-01,1.642229012358311553e-14,3.776920655861432663e-01
2.037630104083266724e-01,1.404398318833815258e-14,3.776920655861432663e-01
2.045636509207365838e-01,1.200548900576441997e-14,3.776920655861432663e-01
2.053642914331465230e-01,1.025893742400146448e-14,3.776920655861432663e-01
2.061649319455564622e-01,8.763102271222422340e-15,3.776920655861432663e-01
2.069655724579663736e-01,7.482493578887225683e-15,3.776920655861432663e-01
2.077662129703763128e-01,6.386571794613227447e-15,3.776920655861432663e-01
2.085668534827862242e-01,5.449067877687610844e-15,3.776920655861432663e-01
2.093674939951961633e-01,4.647395257348788982e-15,3.776920655861432663e-01
2.101681345076061025e-01,3.962141456018881565e-15,3.776920655861432663e-01
2.109687750200160139e-01,3.376628769609341515e-15,3.776920655861432663e-01
2.117694155324259531e-01,2.876534783790447611e-15,3.776920655861432663e-01
2.125700560448358645e-01,2.449564714122857127e-15,3.776920655861432663e-01
2.133706965572458036e-01,2.085168611507145357e-15,3.776920655861432663e-01
2.141713370696557428e-01,1.774297392085383321e-15,3.776920655861432663e-01
2.149719775820656542e-01,1.509192449690818914e-15,3.776920655861432663e-01
2.157726180944755934e-01,1.283204304231513242e-15,3.776920655861432663e-01
2.165732586068855048e-01,1.090636344191593267e-15,3.776920655861432663e-01
2.173738991192954439e-01,9.266102472779281987e-16,3.776920655861432663e-01
2.181745396317053831e-01,7.869501202341685044e-16,3.776920655861432663e-01
2.189751801441152945e-01,6.680827958223923164e-16,3.776920655861432663e-01
2.197758206565252337e-01,5.669520696631091552e-16,3.776920655861432663e-01
2.205764611689351451e-01,4.809449587787831441e-16,3.776920655861432663e-01
2.213771016813450843e-01,4.078283232048868283e-16,3.776920655861432663e-01
2.221777421937550234e-01,3.456944170646631612e-16,3.776920655861432663e-01
2.229783827061649348e-01,2.929141305462838169e-16,3.776920655861432663e-01
2.237790232185748740e-01,2.480968531939913125e-16,3.776920655861432663e-01
2.245796637309847854e-01,2.100560352478840625e-16,3.776920655861432663e-01
2.253803042433947246e-01,1.777796504191873390e-16,3.776920655861432663e-01
2.261809447558046637e-01,1.504048730652260604e-16,3.776920655861432663e-01
2.269815852682145751e-01,1.271963774902698568e-16,3.776920655861432663e-01
2.277822257806245143e-01,1.075277490117855424e-16,3.776920655861432663e-01
2.285828662930344257e-01,9.086556720692585489e-17,3.776920655861432663e-01
2.293835068054443649e-01,7.675578287872445036e-17,3.776920655861432663e-01
2.301841473178543040e-01,6.481206304784968480e-17,3.776920655861432663e-01
2.309847878302642155e-01,5.470582380664441547e-17,3.776920655861432663e-01
2.317854283426741546e-01,4.615771014235233569e-17,3.776920655861432663e-01
2.325860688550840660e-01,3.893031569168539854e-17,3.776920655861432663e-01
2.333867093674940052e-01,3.282196456302862692e-17,3.776920655861432663e-01
2.341873498799039444e-01,2.766140249173571071e-17,3.776920655861432663e-01
2.349879903923138558e-01,2.330326622939160490e-17,3.776920655861432663e-01
2.357886309047237949e-01,1.962421868715375396e-17,3.776920655861432663e-01
2.365892714171337063e-01,1.651965336974508112e-17,3.776920655861432663e-01
