x, u, time
4.003202562049639444e-04,3.400704179969640806e-03,3.627561777243654695e-01
1.200960768614891833e-03,3.182503400931964866e-03,3.627561777243654695e-01
2.001601281024820156e-03,2.977157849864998061e-03,3.627561777243654695e-01
2.802241793434748045e-03,2.783990897908776921e-03,3.627561777243654695e-01
3.602882305844675934e-03,2.602356102572596364e-03,3.627561777243654695e-01
4.403522818254604690e-03,2.431636211038111072e-03,3.627561777243654695e-01
5.204163330664531711e-03,2.271242174029616378e-03,3.627561777243654695e-01
6.004803843074460468e-03,2.120612171761435821e-03,3.627561777243654695e-01
6.805444355484387489e-03,1.979210653343583572e-03,3.627561777243654695e-01
7.606084867894316245e-03,1.846527390899983757e-03,3.627561777243654695e-01
8.406725380304245002e-03,1.722076549532657128e-03,3.627561777243654695e-01
9.207365892714172023e-03,1.605395774149001760e-03,3.627561777243654695e-01
1.000800640512410078e-02,1.496045294056734792e-03,3.627561777243654695e-01
1.080864691753402780e-02,1.393607046124664900e-03,3.627561777243654695e-01
1.160928742994395656e-02,1.297683817205254851e-03,3.627561777243654695e-01
1.240992794235388358e-02,1.207898406417028505e-03,3.627561777243654695e-01
1.321056845476381233e-02,1.123892807793075519e-03,3.627561777243654695e-01
1.401120896717374109e-02,1.045327413713992726e-03,3.627561777243654695e-01
1.481184947958366811e-02,9.718802394603659770e-04,3.627561777243654695e-01
1.561248999199359687e-02,9.032461691425118641e-04,3.627561777243654695e-01
1.641313050440352389e-02,8.391362231913871220e-04,3.627561777243654695e-01
1.721377101681344918e-02,7.792768475252699872e-04,3.627561777243654695e-01
1.801441152922337793e-02,7.234092244433552301e-04,3.627561777243654695e-01
1.881505204163330669e-02,6.712886052366272283e-04,3.627561777243654695e-01
1.961569255404323545e-02,6.226836644511565995e-04,3.627561777243654695e-01
2.041633306645316420e-02,5.773758756873073692e-04,3.627561777243654695e-01
2.121697357886308949e-02,5.351589087708655138e-04,3.627561777243654695e-01
2.201761409127301825e-02,4.958380480885874386e-04,3.627561777243654695e-01
2.281825460368294700e-02,4.592296318407381134e-04,3.627561777243654695e-01
2.361889511609287576e-02,4.251605119271250417e-04,3.627561777243654695e-01
2.441953562850280104e-02,3.934675341504503170e-04,3.627561777243654695e-01
2.522017614091272980e-02,3.639970383912676682e-04,3.627561777243654695e-01
2.602081665332265856e-02,3.366043783829987665e-04,3.627561777243654695e-01
2.682145716573258731e-02,3.111534606920454867e-04,3.627561777243654695e-01
2.762209767814251607e-02,2.875163024879524138e-04,3.627561777243654695e-01
2.842273819055244136e-02,2.655726076710970330e-04,3.627561777243654695e-01
2.922337870296237011e-02,2.452093609103496506e-04,3.627561777243654695e-01
3.002401921537229887e-02,2.263204391308994644e-04,3.627561777243654695e-01
3.082465972778222763e-02,2.088062399822129410e-04,3.627561777243654695e-01
3.162530024019215291e-02,1.925733268080560411e-04,3.627561777243654695e-01
3.242594075260208514e-02,1.775340896346551650e-04,3.627561777243654695e-01
3.322658126501201042e-02,1.636064216889936791e-04,3.627561777243654695e-01
3.402722177742193571e-02,1.507134109569262226e-04,3.627561777243654695e-01
3.482786228983186794e-02,1.387830462900800210e-04,3.627561777243654695e-01
3.562850280224179322e-02,1.277479375714100170e-04,3.627561777243654695e-01
3.642914331465172545e-02,1.175450494514083006e-04,3.627561777243654695e-01
3.722978382706165074e-02,1.081154481704985873e-04,3.627561777243654695e-01
3.803042433947157602e-02,9.940406098776175545e-05,3.627561777243654695e-01
3.883106485188150825e-02,9.135944774179003195e-05,3.627561777243654695e-01
3.963170536429143354e-02,8.393358407613689994e-05,3.627561777243654695e-01
4.043234587670136576e-02,7.708165586926073285e-05,3.627561777243654695e-01
4.123298638911129105e-02,7.076186441711995094e-05,3.627561777243654695e-01
4.203362690152121633e-02,6.493524192544994301e-05,3.627561777243654695e-01
4.283426741393114856e-02,5.956547687823471218e-05,3.627561777243654695e-01
4.363490792634107385e-02,5.461874885888336239e-05,3.627561777243654695e-01
4.443554843875099913e-02,5.006357241101385021e-05,3.627561777243654695e-01
4.523618895116093136e-02,4.587064953650978272e-05,3.627561777243654695e-01
4.603682946357085665e-02,4.201273043962877552e-05,3.627561777243654695e-01
4.683746997598078887e-02,3.846448213718871707e-05,3.627561777243654695e-01
4.763811048839071416e-02,3.520236456636810767e-05,3.627561777243654695e-01
4.843875100080063945e-02,3.220451383325097781e-05,3.627561777243654695e-01
4.923939151321057167e-02,2.945063225691314286e-05,3.627561777243654695e-01
5.004003202562049696e-02,2.692188487556347679e-05,3.627561777243654695e-01
5.084067253803042918e-02,2.460080209295300140e-05,3.627561777243654695e-01
5.164131305044035447e-02,2.247118815489923232e-05,3.627561777243654695e-01
5.244195356285027976e-02,2.051803515734627496e-05,3.627561777243654695e-01
5.324259407526021198e-02,1.872744229882287426e-05,3.627561777243654695e-01
5.404323458767013727e-02,1.708654010147287933e-05,3.627561777243654695e-01
5.484387510008006950e-02,1.558341933597005103e-05,3.627561777243654695e-01
5.564451561248999478e-02,1.420706439657719188e-05,3.627561777243654695e-01
5.644515612489992007e-02,1.294729088334872407e-05,3.627561777243654695e-01
5.724579663730985229e-02,1.179468715898900427e-05,3.627561777243654695e-01
5.804643714971977758e-02,1.074055965815179604e-05,3.627561777243654695e-01
5.884707766212970981e-02,9.776881736981489441e-06,3.627561777243654695e-01
5.964771817453963509e-02,8.896245860448456056e-06,3.627561777243654695e-01
6.044835868694956038e-02,8.091818934511057796e-06,3.627561777243654695e-01
6.124899919935949261e-02,7.357300599334125705e-06,3.627561777243654695e-01
6.204963971176941789e-02,6.686884308706197332e-06,3.627561777243654695e-01
6.285028022417935012e-02,6.075221029423283356e-06,3.627561777243654695e-01
6.365092073658927541e-02,5.517385402733195198e-06,3.627561777243654695e-01
6.445156124899921457e-02,5.008844217978102827e-06,3.627561777243654695e-01
6.525220176140913986e-02,4.545427056316471441e-06,3.627561777243654695e-01
6.605284227381906514e-02,4.123298969857644519e-06,3.627561777243654695e-01
6.685348278622899043e-02,3.738935068711919808e-06,3.627561777243654695e-01
6.765412329863891572e-02,3.389096895331787192e-06,3.627561777243654695e-01
6.845476381104885488e-02,3.070810472118671617e-06,3.627561777243654695e-01
6.925540432345878017e-02,2.781345914585612595e-06,3.627561777243654695e-01
7.005604483586870546e-02,2.518198508410835938e-06,3.627561777243654695e-01
7.085668534827863074e-02,2.279071154493261262e-06,3.627561777243654695e-01
