x, u, time
4.003202562049639444e-04,2.607219685138992410e-15,1.658332270317414703e-01
1.200960768614891833e-03,2.219700117330530724e-15,1.658332270317414703e-01
2.001601281024820156e-03,1.889052168951478234e-15,1.658332270317414703e-01
2.802241793434748045e-03,1.607039556542734113e-15,1.658332270317414703e-01
3.602882305844675934e-03,1.366602309433337485e-15,1.658332270317414703e-01
4.403522818254604690e-03,1.161691207085317248e-15,1.658332270317414703e-01
5.204163330664531711e-03,9.871251624380716697e-16,1.658332270317414703e-01
6.004803843074460468e-03,8.384684224953153328e-16,1.658332270317414703e-01
6.805444355484387489e-03,7.119248766944895435e-16,1.658332270317414703e-01
7.606084867894316245e-03,6.042471277316356255e-16,1.658332270317414703e-01
8.406725380304245002e-03,5.126582955980132097e-16,1.658332270317414703e-01
9.207365892714172023e-03,4.347847998364460703e-16,1.658332270317414703e-01
1.000800640512410078e-02,3.685986028747684093e-16,1.658332270317414703e-01
1.080864691753402780e-02,3.123676034802992767e-16,1.658332270317414703e-01
1.160928742994395656e-02,2.646130480380926909e-16,1.658332270317414703e-01
1.240992794235388358e-02,2.240729820927483053e-16,1.658332270317414703e-01
1.321056845476381233e-02,1.896708985520319977e-16,1.658332270317414703e-01
1.401120896717374109e-02,1.604888548689197952e-16,1.658332270317414703e-01
1.481184947958366811e-02,1.357444317817120493e-16,1.658332270317414703e-01
1.561248999199359687e-02,1.147709928753653195e-16,1.658332270317414703e-01
1.641313050440352389e-02,9.700077913679035324e-17,1.658332270317414703e-01
1.721377101681344918e-02,8.195043738328271714e-17,1.658332270317414703e-01
1.801441152922337793e-02,6.920863731112662600e-17,1.658332270317414703e-01
1.881505204163330669e-02,5.842548012692507710e-17,1.658332270317414703e-01
1.961569255404323545e-02,4.930344331679184209e-17,1.658332270317414703e-01
2.041633306645316420e-02,4.158964197227243944e-17,1.658332270317414703e-01
2.121697357886308949e-02,3.506921800197009870e-17,1.658332270317414703e-01
2.201761409127301825e-02,2.955969518686394689e-17,1.658332270317414703e-01
2.281825460368294700e-02,2.490616096797258293e-17,1.658332270317414703e-01
2.361889511609287576e-02,2.097715559229600073e-17,1.658332270317414703e-01
2.441953562850280104e-02,1.766116622405560933e-17,1.658332270317414703e-01
2.522017614091272980e-02,1.486363823161927611e-17,1.658332270317414703e-01
