x, u, time
4.003202562049639444e-04,9.181177760859425829e-01,4.835253310788262815e-01
1.200960768614891833e-03,9.105300413438806029e-01,4.835253310788262815e-01
2.001601281024820156e-03,9.026577724502187206e-01,4.835253310788262815e-01
2.802241793434748045e-03,8.945094576835793676e-01,4.835253310788262815e-01
3.602882305844675934e-03,8.860938273549460176e-01,4.835253310788262815e-01
4.403522818254604690e-03,8.774198382574556199e-01,4.835253310788262815e-01
5.204163330664531711e-03,8.684966578262385273e-01,4.835253310788262815e-01
6.004803843074460468e-03,8.593336480468045657e-01,4.835253310788262815e-01
6.805444355484387489e-03,8.499403491514536668e-01,4.835253310788262815e-01
7.606084867894316245e-03,8.403264631432187937e-01,4.835253310788262815e-01
8.406725380304245002e-03,8.305018371874192118e-01,4.835253310788262815e-01
9.207365892714172023e-03,8.204764469105063629e-01,4.835253310788262815e-01
1.000800640512410078e-02,8.102603796454813656e-01,4.835253310788262815e-01
1.080864691753402780e-02,7.998638176629269125e-01,4.835253310788262815e-01
1.160928742994395656e-02,7.892970214264299900e-01,4.835253310788262815e-01
1.240992794235388358e-02,7.785703129101329001e-01,4.835253310788262815e-01
1.321056845476381233e-02,7.676940590158845001e-01,4.835253310788262815e-01
1.401120896717374109e-02,7.566786551269056860e-01,4.835253310788262815e-01
1.481184947958366811e-02,7.455345088336041703e-01,4.835253310788262815e-01
1.561248999199359687e-02,7.342720238665079169e-01,4.835253310788262815e-01
1.641313050440352389e-02,7.229015842701294048e-01,4.835253310788262815e-01
1.721377101681344918e-02,7.114335388503711943e-01,4.835253310788262815e-01
1.801441152922337793e-02,6.998781859270717387e-01,4.835253310788262815e-01
1.881505204163330669e-02,6.882457584218003577e-01,4.835253310788262815e-01
1.961569255404323545e-02,6.765464093096732467e-01,4.835253310788262815e-01
2.041633306645316420e-02,6.647901974626466703e-01,4.835253310788262815e-01
2.121697357886308949e-02,6.529870739100539501e-01,4.835253310788262815e-01
2.201761409127301825e-02,6.411468685408425738e-01,4.835253310788262815e-01
2.281825460368294700e-02,6.292792772701987225e-01,4.835253310788262815e-01
2.361889511609287576e-02,6.173938496915835072e-01,4.835253310788262815e-01
2.441953562850280104e-02,6.054999772336989716e-01,4.835253310788262815e-01
2.522017614091272980e-02,5.936068818401314395e-01,4.835253310788262815e-01
2.602081665332265856e-02,5.817236051874943303e-01,4.835253310788262815e-01
2.682145716573258731e-02,5.698589984564624844e-01,4.835253310788262815e-01
2.762209767814251607e-02,5.580217126683043594e-01,4.835253310788262815e-01
2.842273819055244136e-02,5.462201895974165833e-01,4.835253310788262815e-01
2.922337870296237011e-02,5.344626532690149867e-01,4.835253310788262815e-01
3.002401921537229887e-02,5.227571020491995624e-01,4.835253310788262815e-01
3.082465972778222763e-02,5.111113013330097488e-01,4.835253310788262815e-01
3.162530024019215291e-02,4.995327768340980801e-01,4.835253310788262815e-01
3.242594075260208514e-02,4.880288084782957725e-01,4.835253310788262815e-01
