x, u, time
4.003202562049639444e-04,6.764239497728391504e-04,3.444228561429558133e-01
1.200960768614891833e-03,6.274717204729432377e-04,3.444228561429558133e-01
2.001601281024820156e-03,5.818382962835093319e-04,3.444228561429558133e-01
2.802241793434748045e-03,5.393161338229185376e-04,3.444228561429558133e-01
3.602882305844675934e-03,4.997093624546440800e-04,3.444228561429558133e-01
4.403522818254604690e-03,4.628332214253830256e-04,3.444228561429558133e-01
5.204163330664531711e-03,4.285135176670918592e-04,3.444228561429558133e-01
6.004803843074460468e-03,3.965861039497269600e-04,3.444228561429558133e-01
6.805444355484387489e-03,3.668963770421591235e-04,3.444228561429558133e-01
7.606084867894316245e-03,3.392987955118988977e-04,3.444228561429558133e-01
8.406725380304245002e-03,3.136564167710838920e-04,3.444228561429558133e-01
9.207365892714172023e-03,2.898404529555829025e-04,3.444228561429558133e-01
1.000800640512410078e-02,2.677298452062850851e-04,3.444228561429558133e-01
1.080864691753402780e-02,2.472108559064955125e-04,3.444228561429558133e-01
1.160928742994395656e-02,2.281766784167602881e-04,3.444228561429558133e-01
1.240992794235388358e-02,2.105270638379618117e-04,3.444228561429558133e-01
1.321056845476381233e-02,1.941679643254369395e-04,3.444228561429558133e-01
1.401120896717374109e-02,1.790111924706378410e-04,3.444228561429558133e-01
1.481184947958366811e-02,1.649740962626990344e-04,3.444228561429558133e-01
1.561248999199359687e-02,1.519792491396943380e-04,3.444228561429558133e-01
1.641313050440352389e-02,1.399541546386334095e-04,3.444228561429558133e-01
1.721377101681344918e-02,1.288309651538495262e-04,3.444228561429558133e-01
1.801441152922337793e-02,1.185462143155184973e-04,3.444228561429558133e-01
1.881505204163330669e-02,1.090405625034577934e-04,3.444228561429558133e-01
1.961569255404323545e-02,1.002585550157583834e-04,3.444228561429558133e-01
2.041633306645316420e-02,9.214839241752370027e-05,3.444228561429558133e-01
2.121697357886308949e-02,8.466171260139009492e-05,3.444228561429558133e-01
2.201761409127301825e-02,7.775338409896065785e-05,3.444228561429558133e-01
2.281825460368294700e-02,7.138131019044098688e-05,3.444228561429558133e-01
2.361889511609287576e-02,6.550624336857348230e-05,3.444228561429558133e-01
2.441953562850280104e-02,6.009160972240451439e-05,3.444228561429558133e-01
2.522017614091272980e-02,5.510334281633734704e-05,3.444228561429558133e-01
2.602081665332265856e-02,5.050972665030913159e-05,3.444228561429558133e-01
2.682145716573258731e-02,4.628124729766033580e-05,3.444228561429558133e-01
2.762209767814251607e-02,4.239045282831163073e-05,3.444228561429558133e-01
2.842273819055244136e-02,3.881182113614258655e-05,3.444228561429558133e-01
2.922337870296237011e-02,3.552163530091723446e-05,3.444228561429558133e-01
3.002401921537229887e-02,3.249786612670521201e-05,3.444228561429558133e-01
3.082465972778222763e-02,2.972006151041628767e-05,3.444228561429558133e-01
3.162530024019215291e-02,2.716924230576541147e-05,3.444228561429558133e-01
3.242594075260208514e-02,2.482780435968898417e-05,3.444228561429558133e-01
3.322658126501201042e-02,2.267942640988204807e-05,3.444228561429558133e-01
3.402722177742193571e-02,2.070898354370649279e-05,3.444228561429558133e-01
3.482786228983186794e-02,1.890246593018007470e-05,3.444228561429558133e-01
3.562850280224179322e-02,1.724690254806778754e-05,3.444228561429558133e-01
3.642914331465172545e-02,1.573028964426917447e-05,3.444228561429558133e-01
3.722978382706165074e-02,1.434152366765621529e-05,3.444228561429558133e-01
3.803042433947157602e-02,1.307033843427906042e-05,3.444228561429558133e-01
3.883106485188150825e-02,1.190724629039518756e-05,3.444228561429558133e-01
3.963170536429143354e-02,1.084348305007123182e-05,3.444228561429558133e-01
4.043234587670136576e-02,9.870956494154815562e-06,3.444228561429558133e-01
4.123298638911129105e-02,8.982198227188122394e-06,3.444228561429558133e-01
4.203362690152121633e-02,8.170318698343714326e-06,3.444228561429558133e-01
4.283426741393114856e-02,7.428965201691475153e-06,3.444228561429558133e-01
4.363490792634107385e-02,6.752282680045583486e-06,3.444228561429558133e-01
4.443554843875099913e-02,6.134877165294576440e-06,3.444228561429558133e-01
4.523618895116093136e-02,5.571781696476660431e-06,3.444228561429558133e-01
4.603682946357085665e-02,5.058424564933375556e-06,3.444228561429558133e-01
4.683746997598078887e-02,4.590599743646837722e-06,3.444228561429558133e-01
4.763811048839071416e-02,4.164439365352023358e-06,3.444228561429558133e-01
4.843875100080063945e-02,3.776388121208943085e-06,3.444228561429558133e-01
4.923939151321057167e-02,3.423179458725622127e-06,3.444228561429558133e-01
5.004003202562049696e-02,3.101813464247582462e-06,3.444228561429558133e-01
5.084067253803042918e-02,2.809536321674994089e-06,3.444228561429558133e-01
5.164131305044035447e-02,2.543821245140021733e-06,3.444228561429558133e-01
5.244195356285027976e-02,2.302350789179517486e-06,3.444228561429558133e-01
5.324259407526021198e-02,2.083000445480648029e-06,3.444228561429558133e-01
5.404323458767013727e-02,1.883823440561693992e-06,3.444228561429558133e-01
5.484387510008006950e-02,1.703036653786650844e-06,3.444228561429558133e-01
5.564451561248999478e-02,1.539007579906656093e-06,3.444228561429558133e-01
5.644515612489992007e-02,1.390242264880376023e-06,3.444228561429558133e-01
5.724579663730985229e-02,1.255374148058536233e-06,3.444228561429558133e-01
5.804643714971977758e-02,1.133153747928994230e-06,3.444228561429558133e-01
5.884707766212970981e-02,1.022439132518916329e-06,3.444228561429558133e-01
5.964771817453963509e-02,9.221871192459339045e-07,3.444228561429558133e-01
6.044835868694956038e-02,8.314451525083720096e-07,3.444228561429558133e-01
6.124899919935949261e-02,7.493438106137306015e-07,3.444228561429558133e-01
6.204963971176941789e-02,6.750898967712587416e-07,3.444228561429558133e-01
6.285028022417935012e-02,6.079600718277830038e-07,3.444228561429558133e-01
6.365092073658927541e-02,5.472949892118687395e-07,3.444228561429558133e-01
6.445156124899921457e-02,4.924938951777433315e-07,3.444228561429558133e-01
6.525220176140913986e-02,4.430096599145260428e-07,3.444228561429558133e-01
6.605284227381906514e-02,3.983442074148913156e-07,3.444228561429558133e-01
6.685348278622899043e-02,3.580443141873926200e-07,3.444228561429558133e-01
6.765412329863891572e-02,3.216977489548002201e-07,3.444228561429558133e-01
6.845476381104885488e-02,2.889297274133953790e-07,3.444228561429558133e-01
6.925540432345878017e-02,2.593996579417130526e-07,3.444228561429558133e-01
7.005604483586870546e-02,2.327981558476037657e-07,3.444228561429558133e-01
7.085668534827863074e-02,2.088443053356916592e-07,3.444228561429558133e-01
7.165732586068855603e-02,1.872831498689152044e-07,3.444228561429558133e-01
7.245796637309849519e-02,1.678833929934588590e-07,3.444228561429558133e-01
7.325860688550842048e-02,1.504352930011164035e-07,3.444228561429558133e-01
7.405924739791834577e-02,1.347487360220659557e-07,3.444228561429558133e-01
7.485988791032827105e-02,1.206514732791998551e-07,3.444228561429558133e-01
7.566052842273819634e-02,1.079875092968075242e-07,3.444228561429558133e-01
7.646116893514813551e-02,9.661562884639299757e-08,3.444228561429558133e-01
7.726180944755806079e-02,8.640805133466924385e-08,3.444228561429558133e-01
7.806244995996798608e-02,7.724920219748271139e-08,3.444228561429558133e-01
7.886309047237791137e-02,6.903459166239340439e-08,3.444228561429558133e-01
7.966373098478783665e-02,6.166979198557029962e-08,3.444228561429558133e-01
8.046437149719777582e-02,5.506950495894385031e-08,3.444228561429558133e-01
8.126501200960770110e-02,4.915671212461210790e-08,3.444228561429558133e-01
8.206565252201762639e-02,4.386190072837087794e-08,3.444228561429558133e-01
8.286629303442755168e-02,3.912235899592926204e-08,3.444228561429558133e-01
8.366693354683747696e-02,3.488153482670785364e-08,3.444228561429558133e-01
8.446757405924741613e-02,3.108845247369619303e-08,3.444228561429558133e-01
8.526821457165734142e-02,2.769718221626234600e-08,3.444228561429558133e-01
8.606885508406726670e-02,2.466635843831493227e-08,3.444228561429558133e-01
8.686949559647719199e-02,2.195874189915471777e-08,3.444228561429558133e-01
8.767013610888711728e-02,1.954082233073891567e-08,3.444228561429558133e-01
8.847077662129704256e-02,1.738245781493604638e-08,3.444228561429558133e-01
8.927141713370698173e-02,1.545654768949543864e-08,3.444228561429558133e-01
9.007205764611690701e-02,1.373873600365797302e-08,3.444228561429558133e-01
9.087269815852683230e-02,1.220714279522216731e-08,3.444228561429558133e-01
9.167333867093675759e-02,1.084212069197086964e-08,3.444228561429558133e-01
9.247397918334668288e-02,9.626034553112789733e-09,3.444228561429558133e-01
9.327461969575662204e-02,8.543062062120424293e-09,3.444228561429558133e-01
9.407526020816654733e-02,7.579013362322486118e-09,3.444228561429558133e-01
9.487590072057647261e-02,6.721167992000952594e-09,3.444228561429558133e-01
9.567654123298639790e-02,5.958127527637890572e-09,3.444228561429558133e-01
9.647718174539632319e-02,5.279682483386810777e-09,3.444228561429558133e-01
9.727782225780626235e-02,4.676692142743813438e-09,3.444228561429558133e-01
9.807846277021618764e-02,4.140976115665004477e-09,3.444228561429558133e-01
9.887910328262611293e-02,3.665216521826113380e-09,3.444228561429558133e-01
9.967974379503603821e-02,3.242869799130034638e-09,3.444228561429558133e-01
1.004803843074459635e-01,2.868087226632002650e-09,3.444228561429558133e-01
1.012810248198559027e-01,2.535643333444920106e-09,3.444228561429558133e-01
1.020816653322658280e-01,2.240871440511702344e-09,3.444228561429558133e-01
1.028823058446757532e-01,1.979605650958888250e-09,3.444228561429558133e-01
1.036829463570856785e-01,1.748128667600530517e-09,3.444228561429558133e-01
1.044835868694956038e-01,1.543124873531421313e-09,3.444228561429558133e-01
1.052842273819055430e-01,1.361638164080845443e-09,3.444228561429558133e-01
1.060848678943154683e-01,1.201034066112131462e-09,3.444228561429558133e-01
1.068855084067253935e-01,1.058965724130113496e-09,3.444228561429558133e-01
1.076861489191353188e-01,9.333433722546485984e-10,3.444228561429558133e-01
1.084867894315452441e-01,8.223069471591416435e-10,3.444228561429558133e-01
1.092874299439551833e-01,7.242015298612576504e-10,3.444228561429558133e-01
1.100880704563651086e-01,6.375553340651456185e-10,3.444228561429558133e-01
1.108887109687750339e-01,5.610599858468556820e-10,3.444228561429558133e-01
1.116893514811849591e-01,4.935528640815276611e-10,3.444228561429558133e-01
1.124899919935948844e-01,4.340012933491069155e-10,3.444228561429558133e-01
1.132906325060048236e-01,3.814884013224817839e-10,3.444228561429558133e-01
1.140912730184147489e-01,3.352004710211235663e-10,3.444228561429558133e-01
1.148919135308246742e-01,2.944156349707546644e-10,3.444228561429558133e-01
1.156925540432345995e-01,2.584937733993426671e-10,3.444228561429558133e-01
1.164931945556445247e-01,2.268674922617762593e-10,3.444228561429558133e-01
1.172938350680544639e-01,1.990340692486245391e-10,3.444228561429558133e-01
1.180944755804643892e-01,1.745482671162010615e-10,3.444228561429558133e-01
1.188951160928743145e-01,1.530159237831125241e-10,3.444228561429558133e-01
1.196957566052842398e-01,1.340882377713125844e-10,3.444228561429558133e-01
1.204963971176941651e-01,1.174566758168694708e-10,3.444228561429558133e-01
1.212970376301040903e-01,1.028484369193947210e-10,3.444228561429558133e-01
1.220976781425140295e-01,9.002241381425315608e-11,3.444228561429558133e-01
1.228983186549239548e-01,7.876559890632664457e-11,3.444228561429558133e-01
1.236989591673338801e-01,6.888988716054243162e-11,3.444228561429558133e-01
1.244995996797438054e-01,6.022923335912934053e-11,3.444228561429558133e-01
1.253002401921537168e-01,5.263712556025092152e-11,3.444228561429558133e-01
1.261008807045636559e-01,4.598434057394310375e-11,3.444228561429558133e-01
1.269015212169735674e-01,4.015695085201495638e-11,3.444228561429558133e-01
1.277021617293835065e-01,3.505455540724090381e-11,3.444228561429558133e-01
1.285028022417934457e-01,3.058871026902855143e-11,3.444228561429558133e-01
1.293034427542033571e-01,2.668153657964554433e-11,3.444228561429558133e-01
1.301040832666132963e-01,2.326448676592668667e-11,3.444228561429558133e-01
1.309047237790232077e-01,2.027725131241368666e-11,3.444228561429558133e-01
1.317053642914331468e-01,1.766679053680974484e-11,3.444228561429558133e-01
1.325060048038430860e-01,1.538647744896073342e-11,3.444228561429558133e-01
1.333066453162529974e-01,1.339533927976418928e-11,3.444228561429558133e-01
1.341072858286629366e-01,1.165738661404760316e-11,3.444228561429558133e-01
1.349079263410728480e-01,1.014102026741853274e-11,3.444228561429558133e-01
1.357085668534827871e-01,8.818507125770279745e-12,3.444228561429558133e-01
1.365092073658927263e-01,7.665517130447093176e-12,3.444228561429558133e-01
1.373098478783026377e-01,6.660714453770242323e-12,3.444228561429558133e-01
1.381104883907125769e-01,5.785396679217896195e-12,3.444228561429558133e-01
1.389111289031224883e-01,5.023176487561720680e-12,3.444228561429558133e-01
1.397117694155324275e-01,4.359700963243833121e-12,3.444228561429558133e-01
1.405124099279423666e-01,3.782404181950201430e-12,3.444228561429558133e-01
1.413130504403522780e-01,3.280289227629238316e-12,3.444228561429558133e-01
1.421136909527622172e-01,2.843736221354900999e-12,3.444228561429558133e-01
1.429143314651721286e-01,2.464333331059731057e-12,3.444228561429558133e-01
1.437149719775820678e-01,2.134728075289671776e-12,3.444228561429558133e-01
1.445156124899920069e-01,1.848496540291280658e-12,3.444228561429558133e-01
1.453162530024019183e-01,1.600028401987223151e-12,3.444228561429558133e-01
1.461168935148118575e-01,1.384425886368453109e-12,3.444228561429558133e-01
1.469175340272217689e-01,1.197415016794822825e-12,3.444228561429558133e-01
1.477181745396317081e-01,1.035267687573575825e-12,3.444228561429558133e-01
1.485188150520416472e-01,8.947332725938628015e-13,3.444228561429558133e-01
1.493194555644515586e-01,7.729786280794706541e-13,3.444228561429558133e-01
1.501200960768614978e-01,6.675354817752469841e-13,3.444228561429558133e-01
1.509207365892714092e-01,5.762543189804498350e-13,3.444228561429558133e-01
1.517213771016813484e-01,4.972639804577318414e-13,3.444228561429558133e-01
1.525220176140912876e-01,4.289362798748533906e-13,3.444228561429558133e-01
1.533226581265011990e-01,3.698550304126393817e-13,3.444228561429558133e-01
1.541232986389111381e-01,3.187889426873950649e-13,3.444228561429558133e-01
1.549239391513210495e-01,2.746679202510237702e-13,3.444228561429558133e-01
1.557245796637309887e-01,2.365623355936548318e-13,3.444228561429558133e-01
1.565252201761409279e-01,2.036649196244821762e-13,3.444228561429558133e-01
1.573258606885508393e-01,1.752749417973245948e-13,3.444228561429558133e-01
1.581265012009607784e-01,1.507843970461397544e-13,3.444228561429558133e-01
