x, u, time
4.003202562049639444e-04,2.841819163771140411e-01,4.356407463889206411e-01
1.200960768614891833e-03,2.754242926224454990e-01,4.356407463889206411e-01
2.001601281024820156e-03,2.668339041052329441e-01,4.356407463889206411e-01
2.802241793434748045e-03,2.584120385047420920e-01,4.356407463889206411e-01
3.602882305844675934e-03,2.501597517618797673e-01,4.356407463889206411e-01
4.403522818254604690e-03,2.420778737941242376e-01,4.356407463889206411e-01
5.204163330664531711e-03,2.341670144566531386e-01,4.356407463889206411e-01
6.004803843074460468e-03,2.264275697282144006e-01,4.356407463889206411e-01
6.805444355484387489e-03,2.188597281004981410e-01,4.356407463889206411e-01
7.606084867894316245e-03,2.114634771498297428e-01,4.356407463889206411e-01
8.406725380304245002e-03,2.042386102702469508e-01,4.356407463889206411e-01
9.207365892714172023e-03,1.971847335473263796e-01,4.356407463889206411e-01
1.000800640512410078e-02,1.903012727523974434e-01,4.356407463889206411e-01
1.080864691753402780e-02,1.835874804371796232e-01,4.356407463889206411e-01
1.160928742994395656e-02,1.770424431092806894e-01,4.356407463889206411e-01
1.240992794235388358e-02,1.706650884695221915e-01,4.356407463889206411e-01
1.321056845476381233e-02,1.644541926924434905e-01,4.356407463889206411e-01
1.401120896717374109e-02,1.584083877319886480e-01,4.356407463889206411e-01
1.481184947958366811e-02,1.525261686349284329e-01,4.356407463889206411e-01
1.561248999199359687e-02,1.468059008451636782e-01,4.356407463889206411e-01
1.641313050440352389e-02,1.412458274826947358e-01,4.356407463889206411e-01
1.721377101681344918e-02,1.358440765817514884e-01,4.356407463889206411e-01
1.801441152922337793e-02,1.305986682732121762e-01,4.356407463889206411e-01
1.881505204163330669e-02,1.255075218971744844e-01,4.356407463889206411e-01
1.961569255404323545e-02,1.205684630322454709e-01,4.356407463889206411e-01
2.041633306645316420e-02,1.157792304289037288e-01,4.356407463889206411e-01
2.121697357886308949e-02,1.111374828349422084e-01,4.356407463889206411e-01
2.201761409127301825e-02,1.066408057018427696e-01,4.356407463889206411e-01
2.281825460368294700e-02,1.022867177616300360e-01,4.356407463889206411e-01
2.361889511609287576e-02,9.807267746453916801e-02,4.356407463889206411e-01
2.441953562850280104e-02,9.399608926858271651e-02,4.356407463889206411e-01
2.522017614091272980e-02,9.005430977286066341e-02,4.356407463889206411e-01
2.602081665332265856e-02,8.624465368715615587e-02,4.356407463889206411e-01
2.682145716573258731e-02,8.256439963119716063e-02,4.356407463889206411e-01
2.762209767814251607e-02,7.901079575757730122e-02,4.356407463889206411e-01
2.842273819055244136e-02,7.558106519313290139e-02,4.356407463889206411e-01
2.922337870296237011e-02,7.227241129422963539e-02,4.356407463889206411e-01
3.002401921537229887e-02,6.908202271210411860e-02,4.356407463889206411e-01
3.082465972778222763e-02,6.600707826507073994e-02,4.356407463889206411e-01
3.162530024019215291e-02,6.304475161506971348e-02,4.356407463889206411e-01
3.242594075260208514e-02,6.019221574663363022e-02,4.356407463889206411e-01
3.322658126501201042e-02,5.744664724696219027e-02,4.356407463889206411e-01
3.402722177742193571e-02,5.480523038639435740e-02,4.356407463889206411e-01
3.482786228983186794e-02,5.226516099909658819e-02,4.356407463889206411e-01
3.562850280224179322e-02,4.982365016432833971e-02,4.356407463889206411e-01
3.642914331465172545e-02,4.747792768917066808e-02,4.356407463889206411e-01
3.722978382706165074e-02,4.522524539407307698e-02,4.356407463889206411e-01
3.803042433947157602e-02,4.306288020301442254e-02,4.356407463889206411e-01
3.883106485188150825e-02,4.098813704051890161e-02,4.356407463889206411e-01
3.963170536429143354e-02,3.899835153818650979e-02,4.356407463889206411e-01
4.043234587670136576e-02,3.709089255373293481e-02,4.356407463889206411e-01
4.123298638911129105e-02,3.526316450590249313e-02,4.356407463889206411e-01
4.203362690152121633e-02,3.351260952895791789e-02,4.356407463889206411e-01
4.283426741393114856e-02,3.183670945070404823e-02,4.356407463889206411e-01
4.363490792634107385e-02,3.023298759830033919e-02,4.356407463889206411e-01
4.443554843875099913e-02,2.869901043635492838e-02,4.356407463889206411e-01
4.523618895116093136e-02,2.723238904199983684e-02,4.356407463889206411e-01
4.603682946357085665e-02,2.583078042184154544e-02,4.356407463889206411e-01
4.683746997598078887e-02,2.449188867585673848e-02,4.356407463889206411e-01
4.763811048839071416e-02,2.321346601342886076e-02,4.356407463889206411e-01
4.843875100080063945e-02,2.199331362685149824e-02,4.356407463889206411e-01
4.923939151321057167e-02,2.082928242772487046e-02,4.356407463889206411e-01
5.004003202562049696e-02,1.971927365174031346e-02,4.356407463889206411e-01
5.084067253803042918e-02,1.866123933740620675e-02,4.356407463889206411e-01
5.164131305044035447e-02,1.765318268430022056e-02,4.356407463889206411e-01
5.244195356285027976e-02,1.669315829646228488e-02,4.356407463889206411e-01
5.324259407526021198e-02,1.577927231653249857e-02,4.356407463889206411e-01
5.404323458767013727e-02,1.490968245622934299e-02,4.356407463889206411e-01
5.484387510008006950e-02,1.408259792872913752e-02,4.356407463889206411e-01
5.564451561248999478e-02,1.329627928846660243e-02,4.356407463889206411e-01
5.644515612489992007e-02,1.254903818381467549e-02,4.356407463889206411e-01
5.724579663730985229e-02,1.183923702803120655e-02,4.356407463889206411e-01
5.804643714971977758e-02,1.116528859377730575e-02,4.356407463889206411e-01
5.884707766212970981e-02,1.052565553641562207e-02,4.356407463889206411e-01
5.964771817453963509e-02,9.918849851189787473e-03,4.356407463889206411e-01
6.044835868694956038e-02,9.343432269273170207e-03,4.356407463889206411e-01
6.124899919935949261e-02,8.798011597547667276e-03,4.356407463889206411e-01
6.204963971176941789e-02,8.281244006842356647e-03,4.356407463889206411e-01
6.285028022417935012e-02,7.791832273219286877e-03,4.356407463889206411e-01
6.365092073658927541e-02,7.328524976750164580e-03,4.356407463889206411e-01
6.445156124899921457e-02,6.890115662075839073e-03,4.356407463889206411e-01
6.525220176140913986e-02,6.475441964887944900e-03,4.356407463889206411e-01
6.605284227381906514e-02,6.083384708310260978e-03,4.356407463889206411e-01
6.685348278622899043e-02,5.712866973002316343e-03,4.356407463889206411e-01
6.765412329863891572e-02,5.362853144642844468e-03,4.356407463889206411e-01
6.845476381104885488e-02,5.032347942290759692e-03,4.356407463889206411e-01
6.925540432345878017e-02,4.720395430956690098e-03,4.356407463889206411e-01
7.005604483586870546e-02,4.426078021557423338e-03,4.356407463889206411e-01
7.085668534827863074e-02,4.148515461262526627e-03,4.356407463889206411e-01
7.165732586068855603e-02,3.886863817083340607e-03,4.356407463889206411e-01
7.245796637309849519e-02,3.640314455394099997e-03,4.356407463889206411e-01
7.325860688550842048e-02,3.408093019918395118e-03,4.356407463889206411e-01
7.405924739791834577e-02,3.189458410558913305e-03,4.356407463889206411e-01
7.485988791032827105e-02,2.983701765296541911e-03,4.356407463889206411e-01
7.566052842273819634e-02,2.790145447235656447e-03,4.356407463889206411e-01
7.646116893514813551e-02,2.608142038725664094e-03,4.356407463889206411e-01
7.726180944755806079e-02,2.437073344347576598e-03,4.356407463889206411e-01
7.806244995996798608e-02,2.276349404414961149e-03,4.356407463889206411e-01
7.886309047237791137e-02,2.125407520504669044e-03,4.356407463889206411e-01
7.966373098478783665e-02,1.983711294401222566e-03,4.356407463889206411e-01
8.046437149719777582e-02,1.850749681714384653e-03,4.356407463889206411e-01
8.126501200960770110e-02,1.726036061307226026e-03,4.356407463889206411e-01
8.206565252201762639e-02,1.609107321554871951e-03,4.356407463889206411e-01
8.286629303442755168e-02,1.499522964343154470e-03,4.356407463889206411e-01
8.366693354683747696e-02,1.396864227608223983e-03,4.356407463889206411e-01
8.446757405924741613e-02,1.300733227116338637e-03,4.356407463889206411e-01
8.526821457165734142e-02,1.210752118085530989e-03,4.356407463889206411e-01
8.606885508406726670e-02,1.126562277158145182e-03,4.356407463889206411e-01
8.686949559647719199e-02,1.047823505144941528e-03,4.356407463889206411e-01
8.767013610888711728e-02,9.742132508794820430e-04,4.356407463889206411e-01
8.847077662129704256e-02,9.054258564424014395e-04,4.356407463889206411e-01
8.927141713370698173e-02,8.411718239416650453e-04,4.356407463889206411e-01
9.007205764611690701e-02,7.811771039660922239e-04,4.356407463889206411e-01
9.087269815852683230e-02,7.251824057651265736e-04,4.356407463889206411e-01
9.167333867093675759e-02,6.729425291471393495e-04,4.356407463889206411e-01
9.247397918334668288e-02,6.242257180331351818e-04,4.356407463889206411e-01
9.327461969575662204e-02,5.788130355509832348e-04,4.356407463889206411e-01
9.407526020816654733e-02,5.364977605076795466e-04,4.356407463889206411e-01
9.487590072057647261e-02,4.970848050335975772e-04,4.356407463889206411e-01
9.567654123298639790e-02,4.603901531524219257e-04,4.356407463889206411e-01
9.647718174539632319e-02,4.262403199944886280e-04,4.356407463889206411e-01
9.727782225780626235e-02,3.944718313382307570e-04,4.356407463889206411e-01
9.807846277021618764e-02,3.649307231351943751e-04,4.356407463889206411e-01
9.887910328262611293e-02,3.374720606475865728e-04,4.356407463889206411e-01
9.967974379503603821e-02,3.119594768043154305e-04,4.356407463889206411e-01
1.004803843074459635e-01,2.882647293610095664e-04,4.356407463889206411e-01
1.012810248198559027e-01,2.662672764319520802e-04,4.356407463889206411e-01
1.020816653322658280e-01,2.458538699470101327e-04,4.356407463889206411e-01
1.028823058446757532e-01,2.269181665739626293e-04,4.356407463889206411e-01
1.036829463570856785e-01,2.093603556365079420e-04,4.356407463889206411e-01
1.044835868694956038e-01,1.930868035502211007e-04,4.356407463889206411e-01
1.052842273819055430e-01,1.780097142925471713e-04,4.356407463889206411e-01
1.060848678943154683e-01,1.640468054190499976e-04,4.356407463889206411e-01
1.068855084067253935e-01,1.511209991355683916e-04,4.356407463889206411e-01
1.076861489191353188e-01,1.391601279353064349e-04,4.356407463889206411e-01
1.084867894315452441e-01,1.280966543106257423e-04,4.356407463889206411e-01
1.092874299439551833e-01,1.178674040514748699e-04,4.356407463889206411e-01
1.100880704563651086e-01,1.084133126458504322e-04,4.356407463889206411e-01
1.108887109687750339e-01,9.967918430224281150e-05,4.356407463889206411e-01
1.116893514811849591e-01,9.161346311969442745e-05,4.356407463889206411e-01
1.124899919935948844e-01,8.416801593768466862e-05,4.356407463889206411e-01
1.132906325060048236e-01,7.729792640548437729e-05,4.356407463889206411e-01
1.140912730184147489e-01,7.096129981886176814e-05,4.356407463889206411e-01
1.148919135308246742e-01,6.511907828086792381e-05,4.356407463889206411e-01
1.156925540432345995e-01,5.973486575288376526e-05,4.356407463889206411e-01
1.164931945556445247e-01,5.477476257211917377e-05,4.356407463889206411e-01
1.172938350680544639e-01,5.020720902210296625e-05,4.356407463889206411e-01
1.180944755804643892e-01,4.600283755349126767e-05,4.356407463889206411e-01
1.188951160928743145e-01,4.213433326357993381e-05,4.356407463889206411e-01
1.196957566052842398e-01,3.857630225419849475e-05,4.356407463889206411e-01
1.204963971176941651e-01,3.530514749912177770e-05,4.356407463889206411e-01
1.212970376301040903e-01,3.229895186375483069e-05,4.356407463889206411e-01
1.220976781425140295e-01,2.953736793151151994e-05,4.356407463889206411e-01
1.228983186549239548e-01,2.700151430300840220e-05,4.356407463889206411e-01
1.236989591673338801e-01,2.467387804590098733e-05,4.356407463889206411e-01
1.244995996797438054e-01,2.253822298483291290e-05,4.356407463889206411e-01
1.253002401921537168e-01,2.057950353254211947e-05,4.356407463889206411e-01
1.261008807045636559e-01,1.878378377460554328e-05,4.356407463889206411e-01
1.269015212169735674e-01,1.713816153163941414e-05,4.356407463889206411e-01
1.277021617293835065e-01,1.563069713389228461e-05,4.356407463889206411e-01
1.285028022417934457e-01,1.425034665414172619e-05,4.356407463889206411e-01
1.293034427542033571e-01,1.298689935554247252e-05,4.356407463889206411e-01
1.301040832666132963e-01,1.183091912159764008e-05,4.356407463889206411e-01
1.309047237790232077e-01,1.077368964570480626e-05,4.356407463889206411e-01
1.317053642914331468e-01,9.807163167753433900e-06,4.356407463889206411e-01
