x, u, time
8.064516129032258058e-04,8.086051848686186893e-11,7.791363163288185234e-01
2.419354838709677092e-03,1.057652451546727727e-10,7.791363163288185234e-01
4.032258064516128920e-03,1.381250866535765847e-10,7.791363163288185234e-01
5.645161290322580315e-03,1.801047832336636649e-10,7.791363163288185234e-01
7.258064516129031710e-03,2.344774094409486310e-10,7.791363163288185234e-01
8.870967741935483972e-03,3.047893734179727172e-10,7.791363163288185234e-01
1.048387096774193450e-02,3.955684683223967246e-10,7.791363163288185234e-01
1.209677419354838503e-02,5.125857382635537464e-10,7.791363163288185234e-01
1.370967741935483729e-02,6.631844854898315452e-10,7.791363163288185234e-01
1.532258064516128955e-02,8.566928882884234331e-10,7.791363163288185234e-01
1.693548387096774008e-02,1.104940542526118020e-09,7.791363163288185234e-01
1.854838709677418887e-02,1.422903930239519710e-09,7.791363163288185234e-01
2.016129032258064113e-02,1.829511530624013489e-09,7.791363163288185234e-01
2.177419354838709339e-02,2.348646229674677836e-09,7.791363163288185234e-01
2.338709677419354219e-02,3.010391100775012319e-09,7.791363163288185234e-01
2.499999999999999445e-02,3.852574810993148392e-09,7.791363163288185234e-01
2.661290322580644671e-02,4.922685200442761871e-09,7.791363163288185234e-01
2.822580645161289897e-02,6.280234389275338755e-09,7.791363163288185234e-01
2.983870967741935123e-02,7.999676563337618150e-09,7.791363163288185234e-01
3.145161290322580350e-02,1.017400093065589346e-08,7.791363163288185234e-01
3.306451612903225923e-02,1.291914787472833418e-08,7.791363163288185234e-01
3.467741935483870802e-02,1.637942681096308558e-08,7.791363163288185234e-01
3.629032258064515681e-02,2.073415055379626908e-08,7.791363163288185234e-01
3.790322580645161255e-02,2.620574413496106589e-08,7.791363163288185234e-01
3.951612903225806134e-02,3.306963714311226255e-08,7.791363163288185234e-01
4.112903225806451013e-02,4.166630912007073183e-08,7.791363163288185234e-01
4.274193548387096586e-02,5.241592888181515866e-08,7.791363163288185234e-01
4.435483870967741465e-02,6.583611258179867896e-08,7.791363163288185234e-01
4.596774193548386345e-02,8.256342388847204438e-08,7.791363163288185234e-01
4.758064516129031918e-02,1.033793550606660675e-07,7.791363163288185234e-01
4.919354838709676797e-02,1.292416625158206764e-07,7.791363163288185234e-01
5.080645161290322370e-02,1.613220875548636673e-07,7.791363163288185234e-01
5.241935483870967249e-02,2.010516754332202468e-07,7.791363163288185234e-01
5.403225806451612129e-02,2.501751175168394431e-07,7.791363163288185234e-01
5.564516129032257702e-02,3.108157857932071100e-07,7.791363163288185234e-01
5.725806451612902581e-02,3.855534108923018719e-07,7.791363163288185234e-01
5.887096774193548154e-02,4.775166788164046828e-07,7.791363163288185234e-01
6.048387096774193034e-02,5.904933930328469469e-07,7.791363163288185234e-01
6.209677419354837913e-02,7.290612731604954360e-07,7.791363163288185234e-01
6.370967741935483486e-02,8.987429453467183277e-07,7.791363163288185234e-01
6.532258064516129059e-02,1.106189229208044517e-06,7.791363163288185234e-01
6.693548387096773244e-02,1.359395448946082083e-06,7.791363163288185234e-01
6.854838709677418818e-02,1.667956199406563947e-06,7.791363163288185234e-01
7.016129032258064391e-02,2.043364789231358853e-06,7.791363163288185234e-01
7.177419354838708576e-02,2.499364470955264512e-06,7.791363163288185234e-01
7.338709677419354149e-02,3.052359560219059279e-06,7.791363163288185234e-01
7.499999999999999722e-02,3.721895651588760209e-06,7.791363163288185234e-01
7.661290322580643908e-02,4.531219365122199503e-06,7.791363163288185234e-01
7.822580645161289481e-02,5.507929413919700006e-06,7.791363163288185234e-01
7.983870967741935054e-02,6.684732276120251899e-06,7.791363163288185234e-01
8.145161290322579239e-02,8.100317392184491994e-06,7.791363163288185234e-01
8.306451612903224813e-02,9.800368595917920196e-06,7.791363163288185234e-01
8.467741935483870386e-02,1.183873043034987405e-05,7.791363163288185234e-01
8.629032258064514571e-02,1.427875010048218137e-05,7.791363163288185234e-01
8.790322580645160144e-02,1.719481807520636404e-05,7.791363163288185234e-01
8.951612903225805717e-02,2.067413276901404015e-05,7.791363163288185234e-01
9.112903225806449903e-02,2.481871730617758888e-05,7.791363163288185234e-01
9.274193548387095476e-02,2.974771908795172888e-05,7.791363163288185234e-01
9.435483870967741049e-02,3.560002573510344511e-05,7.791363163288185234e-01
9.596774193548386622e-02,4.253723394698044320e-05,7.791363163288185234e-01
9.758064516129030808e-02,5.074701088225332379e-05,7.791363163288185234e-01
9.919354838709676381e-02,6.044689079735309428e-05,7.791363163288185234e-01
1.008064516129032195e-01,7.188855284150018582e-05,7.791363163288185234e-01
1.024193548387096614e-01,8.536262905991108172e-05,7.791363163288185234e-01
1.040322580645161171e-01,1.012040947488996462e-04,7.791363163288185234e-01
1.056451612903225729e-01,1.197982962792306218e-04,7.791363163288185234e-01
1.072580645161290147e-01,1.415876742890011112e-04,7.791363163288185234e-01
1.088709677419354704e-01,1.670792426665725094e-04,7.791363163288185234e-01
1.104838709677419262e-01,1.968528859098095602e-04,7.791363163288185234e-01
1.120967741935483680e-01,2.315705391616128511e-04,7.791363163288185234e-01
1.137096774193548238e-01,2.719863163750074037e-04,7.791363163288185234e-01
1.153225806451612795e-01,3.189576525348684541e-04,7.791363163288185234e-01
1.169354838709677352e-01,3.734575255289463141e-04,7.791363163288185234e-01
1.185483870967741771e-01,4.365878219801551646e-04,7.791363163288185234e-01
1.201612903225806328e-01,5.095939089789532214e-04,7.791363163288185234e-01
1.217741935483870885e-01,5.938804700356101239e-04,7.791363163288185234e-01
1.233870967741935304e-01,6.910286585479220303e-04,7.791363163288185234e-01
1.249999999999999861e-01,8.028146154895567837e-04,7.791363163288185234e-01
1.266129032258064280e-01,9.312293897025094094e-04,7.791363163288185234e-01
1.282258064516128837e-01,1.078500288964981749e-03,7.791363163288185234e-01
1.298387096774193394e-01,1.247113677745279601e-03,7.791363163288185234e-01
1.314516129032257674e-01,1.439839223096933338e-03,7.791363163288185234e-01
1.330645161290322231e-01,1.659755573365827644e-03,7.791363163288185234e-01
1.346774193548386789e-01,1.910277435148756593e-03,7.791363163288185234e-01
1.362903225806451346e-01,2.195183992173634774e-03,7.791363163288185234e-01
1.379032258064515903e-01,2.518648585394348948e-03,7.791363163288185234e-01
1.395161290322580461e-01,2.885269546579125478e-03,7.791363163288185234e-01
1.411290322580644740e-01,3.300102048023306322e-03,7.791363163288185234e-01
1.427419354838709298e-01,3.768690798791095656e-03,7.791363163288185234e-01
1.443548387096773855e-01,4.297103383183407781e-03,7.791363163288185234e-01
1.459677419354838412e-01,4.891964000103297960e-03,7.791363163288185234e-01
1.475806451612902970e-01,5.560487322865250402e-03,7.791363163288185234e-01
1.491935483870967527e-01,6.310512158054746266e-03,7.791363163288185234e-01
1.508064516129031807e-01,7.150534539652119922e-03,7.791363163288185234e-01
1.524193548387096364e-01,8.089739851217027725e-03,7.791363163288185234e-01
1.540322580645160921e-01,9.138033525001899859e-03,7.791363163288185234e-01
1.556451612903225479e-01,1.030606982300287001e-02,7.791363163288185234e-01
1.572580645161290036e-01,1.160527816183525018e-02,7.791363163288185234e-01
1.588709677419354593e-01,1.304788640168029826e-02,7.791363163288185234e-01
1.604838709677419151e-01,1.464694048019899407e-02,7.791363163288185234e-01
1.620967741935483430e-01,1.641631973612419498e-02,7.791363163288185234e-01
1.637096774193547988e-01,1.837074723518327193e-02,7.791363163288185234e-01
1.653225806451612545e-01,2.052579438403851278e-02,7.791363163288185234e-01
1.669354838709677102e-01,2.289787909709872782e-02,7.791363163288185234e-01
1.685483870967741660e-01,2.550425676742171244e-02,7.791363163288185234e-01
1.701612903225806217e-01,2.836300328753406375e-02,7.791363163288185234e-01
1.717741935483870497e-01,3.149298936991414694e-02,7.791363163288185234e-01
1.733870967741935054e-01,3.491384543112635575e-02,7.791363163288185234e-01
1.749999999999999611e-01,3.864591632915156255e-02,7.791363163288185234e-01
1.766129032258064169e-01,4.271020528119919696e-02,7.791363163288185234e-01
1.782258064516128726e-01,4.712830634003122715e-02,7.791363163288185234e-01
1.798387096774193283e-01,5.192232487125092444e-02,7.791363163288185234e-01
1.814516129032257563e-01,5.711478555260209033e-02,7.791363163288185234e-01
1.830645161290322120e-01,6.272852750946104894e-02,7.791363163288185234e-01
1.846774193548386678e-01,6.878658630852017841e-02,7.791363163288185234e-01
1.862903225806451235e-01,7.531206265405672451e-02,7.791363163288185234e-01
1.879032258064515792e-01,8.232797776785563681e-02,7.791363163288185234e-01
1.895161290322580350e-01,8.985711558416396849e-02,7.791363163288185234e-01
1.911290322580644907e-01,9.792185205419691452e-02,7.791363163288185234e-01
1.927419354838709187e-01,1.065439720294086151e-01,7.791363163288185234e-01
1.943548387096773744e-01,1.157444743776587515e-01,7.791363163288185234e-01
1.959677419354838301e-01,1.255433661796381828e-01,7.791363163288185234e-01
1.975806451612902859e-01,1.359594470524477794e-01,7.791363163288185234e-01
1.991935483870967416e-01,1.470100848507363278e-01,7.791363163288185234e-01
2.008064516129031973e-01,1.587109842006062532e-01,7.791363163288185234e-01
2.024193548387096253e-01,1.710759495247119732e-01,7.791363163288185234e-01
2.040322580645160810e-01,1.841166444155741544e-01,7.791363163288185234e-01
2.056451612903225368e-01,1.978423494047306663e-01,7.791363163288185234e-01
2.072580645161289925e-01,2.122597203545893707e-01,7.791363163288185234e-01
2.088709677419354482e-01,2.273725498643283383e-01,7.791363163288185234e-01
2.104838709677419040e-01,2.431815342271348435e-01,7.791363163288185234e-01
2.120967741935483597e-01,2.596840486001958381e-01,7.791363163288185234e-01
2.137096774193547877e-01,2.768739331476675614e-01,7.791363163288185234e-01
2.153225806451612434e-01,2.947412929870176224e-01,7.791363163288185234e-01
2.169354838709676991e-01,3.132723148077899422e-01,7.791363163288185234e-01
2.185483870967741549e-01,3.324491030361210187e-01,7.791363163288185234e-01
2.201612903225806106e-01,3.522495383859058915e-01,7.791363163288185234e-01
2.217741935483870663e-01,3.726471615665337134e-01,7.791363163288185234e-01
2.233870967741934943e-01,3.936110848060631051e-01,7.791363163288185234e-01
2.249999999999999500e-01,4.151059336966796964e-01,7.791363163288185234e-01
2.266129032258064058e-01,4.370918216761289776e-01,7.791363163288185234e-01
2.282258064516128615e-01,4.595243592248760001e-01,7.791363163288185234e-01
2.298387096774193172e-01,4.823546995848577712e-01,7.791363163288185234e-01
2.314516129032257730e-01,5.055296224939359595e-01,7.791363163288185234e-01
2.330645161290322287e-01,5.289916570826939113e-01,7.791363163288185234e-01
2.346774193548386567e-01,5.526792447003836539e-01,7.791363163288185234e-01
2.362903225806451124e-01,5.765269420282890245e-01,7.791363163288185234e-01
2.379032258064515681e-01,6.004656644058867787e-01,7.791363163288185234e-01
2.395161290322580239e-01,6.244229688438590609e-01,7.791363163288185234e-01
2.411290322580644796e-01,6.483233757320011614e-01,7.791363163288185234e-01
2.427419354838709353e-01,6.720887277778712088e-01,7.791363163288185234e-01
2.443548387096773633e-01,6.956385842380600204e-01,7.791363163288185234e-01
2.459677419354838190e-01,7.188906480359488205e-01,7.791363163288185234e-01
2.475806451612902748e-01,7.417612229045495997e-01,7.791363163288185234e-01
2.491935483870967305e-01,7.641656972571572171e-01,7.791363163288185234e-01
2.508064516129032140e-01,7.860190510795962426e-01,7.791363163288185234e-01
2.524193548387096420e-01,8.072363817617466131e-01,7.791363163288185234e-01
2.540322580645160699e-01,8.277334444499394595e-01,7.791363163288185234e-01
2.556451612903225534e-01,8.474272022114835989e-01,7.791363163288185234e-01
2.572580645161289814e-01,8.662363810630072658e-01,7.791363163288185234e-01
2.588709677419354649e-01,8.840820247316021341e-01,7.791363163288185234e-01
2.604838709677418929e-01,9.008880438942012958e-01,7.791363163288185234e-01
2.620967741935483208e-01,9.165817545811081324e-01,7.791363163288185234e-01
2.637096774193548043e-01,9.310944004350949488e-01,7.791363163288185234e-01
2.653225806451612323e-01,9.443616535906611542e-01,7.791363163288185234e-01
2.669354838709677158e-01,9.563240890777175984e-01,7.791363163288185234e-01
2.685483870967741438e-01,9.669276278604553854e-01,7.791363163288185234e-01
2.701612903225805717e-01,9.761239438934086188e-01,7.791363163288185234e-01
2.717741935483870552e-01,9.838708309095420823e-01,7.791363163288185234e-01
2.733870967741934832e-01,9.901325250460367711e-01,7.791363163288185234e-01
2.749999999999999667e-01,9.948799798575287401e-01,7.791363163288185234e-01
2.766129032258063947e-01,9.980910907578618430e-01,7.791363163288185234e-01
2.782258064516128782e-01,9.997508664636951536e-01,7.791363163288185234e-01
2.798387096774193061e-01,9.998515455793371975e-01,7.791363163288185234e-01
2.814516129032257341e-01,9.983926570543053547e-01,7.791363163288185234e-01
2.830645161290322176e-01,9.953810238544238409e-01,7.791363163288185234e-01
2.846774193548386456e-01,9.908307098066444496e-01,7.791363163288185234e-01
2.862903225806451291e-01,9.847629101968232712e-01,7.791363163288185234e-01
2.879032258064515570e-01,9.772057873114903259e-01,7.791363163288185234e-01
2.895161290322580405e-01,9.681942527090149353e-01,7.791363163288185234e-01
2.911290322580644685e-01,9.577696985755267400e-01,7.791363163288185234e-01
2.927419354838708965e-01,9.459796810580789472e-01,7.791363163288185234e-01
2.943548387096773800e-01,9.328775589644312527e-01,7.791363163288185234e-01
2.959677419354838079e-01,9.185220916693506155e-01,7.791363163288185234e-01
2.975806451612902914e-01,9.029770004652487581e-01,7.791363163288185234e-01
2.991935483870967194e-01,8.863104979358340518e-01,7.791363163288185234e-01
3.008064516129031474e-01,8.685947902103308138e-01,7.791363163288185234e-01
3.024193548387096309e-01,8.499055571712329504e-01,7.791363163288185234e-01
3.040322580645160588e-01,8.303214158368228404e-01,7.791363163288185234e-01
3.056451612903225423e-01,8.099233722211456321e-01,7.791363163288185234e-01
3.072580645161289703e-01,7.887942669886724989e-01,7.791363163288185234e-01
3.088709677419354538e-01,7.670182201694013546e-01,7.791363163288185234e-01
3.104838709677418818e-01,7.446800800849378010e-01,7.791363163288185234e-01
3.120967741935483097e-01,7.218648814605650443e-01,7.791363163288185234e-01
3.137096774193547932e-01,6.986573174659718166e-01,7.791363163288185234e-01
3.153225806451612212e-01,6.751412301431232166e-01,7.791363163288185234e-01
3.169354838709677047e-01,6.513991233493355848e-01,7.791363163288185234e-01
3.185483870967741327e-01,6.275117019723214229e-01,7.791363163288185234e-01
3.201612903225806162e-01,6.035574407688857335e-01,7.791363163288185234e-01
3.217741935483870441e-01,5.796121857459988203e-01,7.791363163288185234e-01
3.233870967741934721e-01,5.557487905502223047e-01,7.791363163288185234e-01
3.249999999999999556e-01,5.320367898641225057e-01,7.791363163288185234e-01
3.266129032258063836e-01,5.085421113354472444e-01,7.791363163288185234e-01
3.282258064516128671e-01,4.853268270912520221e-01,7.791363163288185234e-01
3.298387096774192950e-01,4.624489454227401208e-01,7.791363163288185234e-01
3.314516129032257230e-01,4.399622427725197737e-01,7.791363163288185234e-01
3.330645161290322065e-01,4.179161357206508942e-01,7.791363163288185234e-01
3.346774193548386345e-01,3.963555922538709031e-01,7.791363163288185234e-01
3.362903225806451180e-01,3.753210812186348333e-01,7.791363163288185234e-01
3.379032258064515459e-01,3.548485585067559511e-01,7.791363163288185234e-01
3.395161290322580294e-01,3.349694882058818490e-01,7.791363163288185234e-01
3.411290322580644574e-01,3.157108966682372064e-01,7.791363163288185234e-01
3.427419354838708854e-01,2.970954572118601478e-01,7.791363163288185234e-01
3.443548387096773689e-01,2.791416029700489743e-01,7.791363163288185234e-01
3.459677419354837968e-01,2.618636652475387350e-01,7.791363163288185234e-01
3.475806451612902803e-01,2.452720346254934347e-01,7.791363163288185234e-01
3.491935483870967083e-01,2.293733419813844265e-01,7.791363163288185234e-01
3.508064516129031918e-01,2.141706565525841877e-01,7.791363163288185234e-01
3.524193548387096198e-01,1.996636981720222304e-01,7.791363163288185234e-01
3.540322580645160477e-01,1.858490608387130538e-01,7.791363163288185234e-01
3.556451612903225312e-01,1.727204448522435543e-01,7.791363163288185234e-01
3.572580645161289592e-01,1.602688948355453225e-01,7.791363163288185234e-01
3.588709677419354427e-01,1.484830410913425824e-01,7.791363163288185234e-01
3.604838709677418707e-01,1.373493418810279587e-01,7.791363163288185234e-01
3.620967741935482986e-01,1.268523243769394959e-01,7.791363163288185234e-01
3.637096774193547821e-01,1.169748222166151208e-01,7.791363163288185234e-01
3.653225806451612101e-01,1.076982077768571106e-01,7.791363163288185234e-01
3.669354838709676936e-01,9.900261748325388245e-02,7.791363163288185234e-01
3.685483870967741216e-01,9.086716867357493010e-02,7.791363163288185234e-01
3.701612903225806051e-01,8.327016673822250359e-02,7.791363163288185234e-01
3.717741935483870330e-01,7.618930146475230702e-02,7.791363163288185234e-01
3.733870967741934610e-01,6.960183171364617283e-02,7.791363163288185234e-01
3.749999999999999445e-01,6.348475774672246441e-02,7.791363163288185234e-01
3.766129032258063725e-01,5.781498071562313212e-02,7.791363163288185234e-01
3.782258064516128560e-01,5.256944899395029486e-02,7.791363163288185234e-01
3.798387096774192839e-01,4.772529120130923619e-02,7.791363163288185234e-01
3.814516129032257674e-01,4.325993591954475220e-02,7.791363163288185234e-01
3.830645161290321954e-01,3.915121823992813443e-02,7.791363163288185234e-01
3.846774193548386234e-01,3.537747340431451892e-02,7.791363163288185234e-01
3.862903225806451069e-01,3.191761791299767975e-02,7.791363163288185234e-01
3.879032258064515348e-01,2.875121856701193940e-02,7.791363163288185234e-01
3.895161290322580183e-01,2.585854999309552746e-02,7.791363163288185234e-01
3.911290322580644463e-01,2.322064126574661241e-02,7.791363163288185234e-01
3.927419354838709298e-01,2.081931229327861968e-02,7.791363163288185234e-01
3.943548387096773578e-01,1.863720067416647225e-02,7.791363163288185234e-01
3.959677419354837857e-01,1.665777975704705108e-02,7.791363163288185234e-01
3.975806451612902692e-01,1.486536865338953205e-02,7.791363163288185234e-01
3.991935483870966972e-01,1.324513495704693865e-02,7.791363163288185234e-01
4.008064516129031807e-01,1.178309092065193270e-02,7.791363163288185234e-01
4.024193548387096087e-01,1.046608382618672076e-02,7.791363163288185234e-01
4.040322580645160366e-01,9.281781267092052701e-03,7.791363163288185234e-01
4.056451612903225201e-01,8.218652033055082878e-03,7.791363163288185234e-01
4.072580645161289481e-01,7.265943257150950241e-03,7.791363163288185234e-01
4.088709677419354316e-01,6.413654449310278623e-03,7.791363163288185234e-01
4.104838709677418596e-01,5.652509001090023043e-03,7.791363163288185234e-01
4.120967741935483430e-01,4.973923705335166028e-03,7.791363163288185234e-01
4.137096774193547710e-01,4.369976791342361673e-03,7.791363163288185234e-01
4.153225806451611990e-01,3.833374932337254778e-03,7.791363163288185234e-01
4.169354838709676825e-01,3.357419638120700319e-03,7.791363163288185234e-01
4.185483870967741105e-01,2.935973402225642258e-03,7.791363163288185234e-01
4.201612903225805939e-01,2.563425930376026906e-03,7.791363163288185234e-01
4.217741935483870219e-01,2.234660735890496835e-03,7.791363163288185234e-01
4.233870967741935054e-01,1.945022348297056154e-03,7.791363163288185234e-01
4.249999999999999334e-01,1.690284344112786457e-03,7.791363163288185234e-01
4.266129032258063614e-01,1.466618373728118593e-03,7.791363163288185234e-01
4.282258064516128448e-01,1.270564325779811399e-03,7.791363163288185234e-01
4.298387096774192728e-01,1.099001740413219075e-03,7.791363163288185234e-01
4.314516129032257563e-01,9.491225554783880563e-04,7.791363163288185234e-01
4.330645161290321843e-01,8.184052449888752374e-04,7.791363163288185234e-01
4.346774193548386123e-01,7.045903870685643220e-04,7.791363163288185234e-01
4.362903225806450958e-01,6.056576790579330447e-04,7.791363163288185234e-01
4.379032258064515237e-01,5.198044003571531497e-04,7.791363163288185234e-01
4.395161290322580072e-01,4.454253088342845332e-04,7.791363163288185234e-01
4.411290322580644352e-01,3.810939440914178273e-04,7.791363163288185234e-01
4.427419354838709187e-01,3.255453004130818358e-04,7.791363163288185234e-01
4.443548387096773467e-01,2.776598236649866175e-04,7.791363163288185234e-01
4.459677419354837746e-01,2.364486796062247270e-04,7.791363163288185234e-01
4.475806451612902581e-01,2.010402358609617967e-04,7.791363163288185234e-01
4.491935483870966861e-01,1.706676960043453822e-04,7.791363163288185234e-01
4.508064516129031696e-01,1.446578216919994025e-04,7.791363163288185234e-01
4.524193548387095976e-01,1.224206773493362441e-04,7.791363163288185234e-01
4.540322580645160810e-01,1.034403314882825146e-04,7.791363163288185234e-01
4.556451612903225090e-01,8.726644909598385851e-05,7.791363163288185234e-01
4.572580645161289370e-01,7.350671061253962054e-05,7.791363163288185234e-01
4.588709677419354205e-01,6.181999466257237117e-05,7.791363163288185234e-01
4.604838709677418485e-01,5.191026381858054352e-05,7.791363163288185234e-01
4.620967741935483319e-01,4.352109515285939976e-05,7.791363163288185234e-01
4.637096774193547599e-01,3.643080008999926683e-05,7.791363163288185234e-01
4.653225806451612434e-01,3.044808102443238967e-05,7.791363163288185234e-01
4.669354838709676714e-01,2.540817524774985941e-05,7.791363163288185234e-01
4.685483870967740994e-01,2.116943987839060262e-05,7.791363163288185234e-01
4.701612903225805828e-01,1.761033465044367744e-05,7.791363163288185234e-01
4.717741935483870108e-01,1.462676255542606275e-05,7.791363163288185234e-01
4.733870967741934943e-01,1.212973140520638253e-05,7.791363163288185234e-01
4.749999999999999223e-01,1.004330236678735138e-05,7.791363163288185234e-01
4.766129032258063503e-01,8.302794387590155397e-06,7.791363163288185234e-01
4.782258064516128337e-01,6.853216165820037972e-06,7.791363163288185234e-01
4.798387096774192617e-01,5.647899911887349126e-06,7.791363163288185234e-01
4.814516129032257452e-01,4.647313585347553715e-06,7.791363163288185234e-01
4.830645161290321732e-01,3.818030572643229257e-06,7.791363163288185234e-01
4.846774193548386567e-01,3.131837892385331429e-06,7.791363163288185234e-01
4.862903225806450846e-01,2.564965977857728157e-06,7.791363163288185234e-01
4.879032258064515126e-01,2.097424893812006876e-06,7.791363163288185234e-01
4.895161290322579961e-01,1.712433501070667518e-06,7.791363163288185234e-01
4.911290322580644241e-01,1.395929593907113563e-06,7.791363163288185234e-01
4.927419354838709076e-01,1.136150408542142290e-06,7.791363163288185234e-01
4.943548387096773356e-01,9.232741440022962326e-07,7.791363163288185234e-01
4.959677419354838190e-01,7.491142570955945498e-07,7.791363163288185234e-01
4.975806451612902470e-01,6.068592996882972995e-07,7.791363163288185234e-01
4.991935483870966750e-01,4.908519671981330432e-07,7.791363163288185234e-01
5.008064516129031585e-01,3.964018305687098292e-07,7.791363163288185234e-01
5.024193548387096975e-01,3.196269380833482744e-07,7.791363163288185234e-01
5.040322580645161255e-01,2.573201060635147570e-07,7.791363163288185234e-01
5.056451612903225534e-01,2.068362762810815129e-07,7.791363163288185234e-01
5.072580645161289814e-01,1.659978099015256445e-07,7.791363163288185234e-01
5.088709677419354094e-01,1.330150196441606615e-07,7.791363163288185234e-01
5.104838709677419484e-01,1.064196198232013348e-07,7.791363163288185234e-01
5.120967741935483764e-01,8.500910378858731008e-08,7.791363163288185234e-01
