x, u, time
1.562500000000000087e-03,7.878472334307264549e-18,1.386718750003066158e-01
4.687499999999999827e-03,4.668250033988656606e-18,1.386718750003066158e-01
7.812500000000000000e-03,2.462650184586022112e-18,1.386718750003066158e-01
1.093749999999999931e-02,1.236862850895599655e-18,1.386718750003066158e-01
1.406249999999999861e-02,6.138133270857395330e-19,1.386718750003066158e-01
1.718749999999999792e-02,3.042323283473274488e-19,1.386718750003066158e-01
2.031250000000000069e-02,1.504995046956735619e-19,1.386718750003066158e-01
2.343750000000000000e-02,7.412777960679683184e-20,1.386718750003066158e-01
2.656249999999999931e-02,3.630898032905652804e-20,1.386718750003066158e-01
2.968749999999999861e-02,1.768219818888375878e-20,1.386718750003066158e-01
3.281249999999999445e-02,8.562407517450204191e-21,1.386718750003066158e-01
3.593749999999999722e-02,4.123276873951849422e-21,1.386718750003066158e-01
3.906250000000000000e-02,1.974686308598977313e-21,1.386718750003066158e-01
4.218749999999999584e-02,9.405215209266072743e-22,1.386718750003066158e-01
4.531249999999999861e-02,4.455090472407802600e-22,1.386718750003066158e-01
4.843749999999999445e-02,2.098769240077029090e-22,1.386718750003066158e-01
5.156249999999999722e-02,9.833268357654744142e-23,1.386718750003066158e-01
5.468750000000000000e-02,4.582067972331212609e-23,1.386718750003066158e-01
5.781249999999999584e-02,2.123543707988489831e-23,1.386718750003066158e-01
6.093749999999999861e-02,9.788194266697191743e-24,1.386718750003066158e-01
6.406249999999999445e-02,4.487364813986013731e-24,1.386718750003066158e-01
6.718749999999998335e-02,2.046130969079587243e-24,1.386718750003066158e-01
7.031249999999998612e-02,9.279716141816438851e-25,1.386718750003066158e-01
7.343749999999998890e-02,4.186019656203629289e-25,1.386718750003066158e-01
7.656249999999999167e-02,1.878189348372648582e-25,1.386718750003066158e-01
7.968749999999999445e-02,8.382149137746457368e-26,1.386718750003066158e-01
8.281249999999998335e-02,3.720966742819068630e-26,1.386718750003066158e-01
8.593749999999998612e-02,1.643036506411052408e-26,1.386718750003066158e-01
8.906249999999998890e-02,7.216662836377420310e-27,1.386718750003066158e-01
9.218749999999999167e-02,3.153045847860079788e-27,1.386718750003066158e-01
9.531249999999998057e-02,1.370363699679556032e-27,1.386718750003066158e-01
9.843749999999998335e-02,5.924616546180578506e-28,1.386718750003066158e-01
1.015624999999999861e-01,2.548066580403409123e-28,1.386718750003066158e-01
1.046874999999999889e-01,1.090171650222639780e-28,1.386718750003066158e-01
