x, u, time
2.500000000000000052e-03,4.112305494264884139e-04,1.339999999999907931e+00
7.499999999999999722e-03,2.786518047894257335e-04,1.339999999999907931e+00
1.250000000000000069e-02,1.744167261672627332e-04,1.339999999999907931e+00
1.749999999999999820e-02,1.055494716314234248e-04,1.339999999999907931e+00
2.249999999999999917e-02,6.290310729494346894e-05,1.339999999999907931e+00
2.750000000000000014e-02,3.705996025178607113e-05,1.339999999999907931e+00
3.250000000000000111e-02,2.158159339452009743e-05,1.339999999999907931e+00
3.750000000000000555e-02,1.241788390439070008e-05,1.339999999999907931e+00
4.250000000000000305e-02,7.059938691453874780e-06,1.339999999999907931e+00
4.750000000000000056e-02,3.966791813088670505e-06,1.339999999999907931e+00
5.250000000000000500e-02,2.203373125430491548e-06,1.339999999999907931e+00
5.750000000000000250e-02,1.210254138912488639e-06,1.339999999999907931e+00
6.250000000000000000e-02,6.575526927701819454e-07,1.339999999999907931e+00
6.750000000000000444e-02,3.534822030582470249e-07,1.339999999999907931e+00
7.250000000000000888e-02,1.880609891424973243e-07,1.339999999999907931e+00
7.749999999999999944e-02,9.904570353686871914e-08,1.339999999999907931e+00
8.250000000000000389e-02,5.165312625163122738e-08,1.339999999999907931e+00
8.750000000000000833e-02,2.668118685288826323e-08,1.339999999999907931e+00
9.249999999999999889e-02,1.365462999104125680e-08,1.339999999999907931e+00
9.750000000000000333e-02,6.925078675461484712e-09,1.339999999999907931e+00
1.025000000000000078e-01,3.481202204881102437e-09,1.339999999999907931e+00
1.074999999999999983e-01,1.734936841690198405e-09,1.339999999999907931e+00
1.125000000000000028e-01,8.574193068116684661e-10,1.339999999999907931e+00
1.175000000000000072e-01,4.203161950363943021e-10,1.339999999999907931e+00
1.224999999999999978e-01,2.044279749435461246e-10,1.339999999999907931e+00
1.275000000000000022e-01,9.866455108791613718e-11,1.339999999999907931e+00
1.325000000000000067e-01,4.725927396740014756e-11,1.339999999999907931e+00
1.375000000000000111e-01,2.246871383609328131e-11,1.339999999999907931e+00
1.425000000000000155e-01,1.060575169747543941e-11,1.339999999999907931e+00
1.474999999999999922e-01,4.971810811211996241e-12,1.339999999999907931e+00
1.524999999999999967e-01,2.315256209742908272e-12,1.339999999999907931e+00
1.575000000000000011e-01,1.071045077772611619e-12,1.339999999999907931e+00
1.625000000000000056e-01,4.921594382566102252e-13,1.339999999999907931e+00
1.675000000000000100e-01,2.246632921402523119e-13,1.339999999999907931e+00
1.725000000000000144e-01,1.019230832539028497e-13,1.339999999999907931e+00
1.775000000000000189e-01,4.597898815475834355e-14,1.339999999999907931e+00
1.824999999999999956e-01,2.062772431256364082e-14,1.339999999999907931e+00
1.875000000000000000e-01,9.199143186693569234e-15,1.339999999999907931e+00
1.925000000000000044e-01,4.075949869573532644e-15,1.339999999999907931e+00
1.975000000000000089e-01,1.794940587003195347e-15,1.339999999999907931e+00
2.025000000000000133e-01,7.866625309052405540e-16,1.339999999999907931e+00
2.075000000000000178e-01,3.434700438894736451e-16,1.339999999999907931e+00
2.124999999999999944e-01,1.492776261186088958e-16,1.339999999999907931e+00
2.174999999999999989e-01,6.443425504102798203e-17,1.339999999999907931e+00
2.225000000000000033e-01,2.759638126240757339e-17,1.339999999999907931e+00
2.275000000000000078e-01,1.176006070506810045e-17,1.339999999999907931e+00
2.325000000000000122e-01,5.009029019903703836e-18,1.339999999999907931e+00
2.375000000000000167e-01,2.133138445112229487e-18,1.339999999999907931e+00
2.424999999999999933e-01,9.021571106102006797e-19,1.339999999999907931e+00
2.474999999999999978e-01,3.762057084066525638e-19,1.339999999999907931e+00
2.525000000000000022e-01,1.552309543514578355e-19,1.339999999999907931e+00
2.575000000000000067e-01,6.437644796781141534e-20,1.339999999999907931e+00
2.625000000000000111e-01,2.709889974958246004e-20,1.339999999999907931e+00
2.675000000000000155e-01,1.140076616637487963e-20,1.339999999999907931e+00
2.725000000000000200e-01,4.655613766525957691e-21,1.339999999999907931e+00
2.775000000000000244e-01,1.828401157469480553e-21,1.339999999999907931e+00
2.825000000000000289e-01,7.070699953087903384e-22,1.339999999999907931e+00
2.875000000000000333e-01,2.847767942330055642e-22,1.339999999999907931e+00
2.924999999999999822e-01,1.392437276689368717e-22,1.339999999999907931e+00
2.974999999999999867e-01,8.490043261415331184e-23,1.339999999999907931e+00
3.024999999999999911e-01,6.653626518553436347e-23,1.339999999999907931e+00
3.074999999999999956e-01,1.674054415410821315e-22,1.339999999999907931e+00
3.125000000000000000e-01,3.740053112872676197e-22,1.339999999999907931e+00
3.175000000000000044e-01,4.300190291453689729e-22,1.339999999999907931e+00
3.225000000000000089e-01,5.290676108182510739e-22,1.339999999999907931e+00
3.275000000000000133e-01,2.359281632579220089e-21,1.339999999999907931e+00
3.325000000000000178e-01,4.539315943939472072e-21,1.339999999999907931e+00
3.375000000000000222e-01,4.744098056854755856e-21,1.339999999999907931e+00
3.425000000000000266e-01,9.161137196560376386e-21,1.339999999999907931e+00
3.475000000000000311e-01,3.542860273298341972e-20,1.339999999999907931e+00
3.525000000000000355e-01,5.487942713767347230e-20,1.339999999999907931e+00
3.574999999999999845e-01,5.683435698195878810e-20,1.339999999999907931e+00
3.624999999999999889e-01,1.587640631418606368e-19,1.339999999999907931e+00
3.674999999999999933e-01,4.897508069407775254e-19,1.339999999999907931e+00
3.724999999999999978e-01,6.448677941093721431e-19,1.339999999999907931e+00
3.775000000000000022e-01,6.912882031381003081e-19,1.339999999999907931e+00
3.825000000000000067e-01,2.587423985117529689e-18,1.339999999999907931e+00
3.875000000000000111e-01,6.355880961976091094e-18,1.339999999999907931e+00
3.925000000000000155e-01,7.404782244730936736e-18,1.339999999999907931e+00
3.975000000000000200e-01,8.923248098459620157e-18,1.339999999999907931e+00
4.025000000000000244e-01,3.849709800849601276e-17,1.339999999999907931e+00
4.075000000000000289e-01,7.800385811372083563e-17,1.339999999999907931e+00
4.125000000000000333e-01,8.434079012446086441e-17,1.339999999999907931e+00
4.175000000000000377e-01,1.244284373879658438e-16,1.339999999999907931e+00
4.224999999999999867e-01,5.091145268492939586e-16,1.339999999999907931e+00
4.274999999999999911e-01,9.079332919204995668e-16,1.339999999999907931e+00
4.324999999999999956e-01,9.451750087540587079e-16,1.339999999999907931e+00
4.375000000000000000e-01,1.679201984235624537e-15,1.339999999999907931e+00
4.425000000000000044e-01,6.109717437435061243e-15,1.339999999999907931e+00
4.475000000000000089e-01,9.793636741874852698e-15,1.339999999999907931e+00
4.525000000000000133e-01,1.008439098828194100e-14,1.339999999999907931e+00
4.575000000000000178e-01,2.126174058737192541e-14,1.339999999999907931e+00
4.625000000000000222e-01,6.643771094632481300e-14,1.339999999999907931e+00
4.675000000000000266e-01,9.547834862796541069e-14,1.339999999999907931e+00
4.725000000000000311e-01,9.850776929664736227e-14,1.339999999999907931e+00
4.775000000000000355e-01,2.340430090627526987e-13,1.339999999999907931e+00
4.824999999999999845e-01,6.424641764335924122e-13,1.339999999999907931e+00
4.874999999999999889e-01,8.807780287154501261e-13,1.339999999999907931e+00
4.924999999999999933e-01,9.058662834462146401e-13,1.339999999999907931e+00
4.974999999999999978e-01,2.050861613790598988e-12,1.339999999999907931e+00
5.024999999999999467e-01,5.647654705321430150e-12,1.339999999999907931e+00
5.074999999999999512e-01,8.044810840599692140e-12,1.339999999999907931e+00
5.124999999999999556e-01,8.223394319496049088e-12,1.339999999999907931e+00
5.174999999999999600e-01,1.595381806424534187e-11,1.339999999999907931e+00
5.224999999999999645e-01,4.628177363377415626e-11,1.339999999999907931e+00
5.274999999999999689e-01,6.811401313305113012e-11,1.339999999999907931e+00
5.324999999999999734e-01,6.978752584805924408e-11,1.339999999999907931e+00
5.374999999999999778e-01,1.299114604901456747e-10,1.339999999999907931e+00
5.424999999999999822e-01,3.671863765086231506e-10,1.339999999999907931e+00
5.474999999999999867e-01,5.754360477928835118e-10,1.339999999999907931e+00
5.524999999999999911e-01,6.013222887205480620e-10,1.339999999999907931e+00
5.574999999999999956e-01,8.228692423267664173e-10,1.339999999999907931e+00
5.625000000000000000e-01,2.732462226202007352e-09,1.339999999999907931e+00
5.675000000000000044e-01,5.753113281935917303e-09,1.339999999999907931e+00
5.725000000000000089e-01,8.027306808607633055e-09,1.339999999999907931e+00
5.775000000000000133e-01,1.111993862756428176e-08,1.339999999999907931e+00
5.824999999999999067e-01,2.187304868961907260e-08,1.339999999999907931e+00
5.874999999999999112e-01,4.612929401163460311e-08,1.339999999999907931e+00
5.924999999999999156e-01,8.191823795976692347e-08,1.339999999999907931e+00
5.974999999999999201e-01,1.280779961346073815e-07,1.339999999999907931e+00
6.024999999999999245e-01,2.068964444061225705e-07,1.339999999999907931e+00
6.074999999999999289e-01,3.715346167773882122e-07,1.339999999999907931e+00
6.124999999999999334e-01,6.793464104898935808e-07,1.339999999999907931e+00
6.174999999999999378e-01,1.170168844514110344e-06,1.339999999999907931e+00
6.224999999999999423e-01,1.918500892068151622e-06,1.339999999999907931e+00
6.274999999999999467e-01,3.155443473501789878e-06,1.339999999999907931e+00
6.324999999999999512e-01,5.346960066945649173e-06,1.339999999999907931e+00
6.374999999999999556e-01,9.146810246189063191e-06,1.339999999999907931e+00
6.424999999999999600e-01,1.535625370168929542e-05,1.339999999999907931e+00
6.474999999999999645e-01,2.517330852969643128e-05,1.339999999999907931e+00
6.524999999999999689e-01,4.082958932399070146e-05,1.339999999999907931e+00
6.574999999999999734e-01,6.632760476180693423e-05,1.339999999999907931e+00
6.624999999999999778e-01,1.079253978421419014e-04,1.339999999999907931e+00
6.674999999999999822e-01,1.745320610776376056e-04,1.339999999999907931e+00
6.724999999999999867e-01,2.787943371787957492e-04,1.339999999999907931e+00
6.774999999999999911e-01,4.396109311249705304e-04,1.339999999999907931e+00
6.824999999999999956e-01,6.860721057589739798e-04,1.339999999999907931e+00
6.875000000000000000e-01,1.062237268364143354e-03,1.339999999999907931e+00
6.925000000000000044e-01,1.632352807905069559e-03,1.339999999999907931e+00
6.975000000000000089e-01,2.486555073918034122e-03,1.339999999999907931e+00
7.025000000000000133e-01,3.746956022184643950e-03,1.339999999999907931e+00
7.074999999999999067e-01,5.573697628277992852e-03,1.339999999999907931e+00
7.124999999999999112e-01,8.171459809558859894e-03,1.339999999999907931e+00
7.174999999999999156e-01,1.179872460594510834e-02,1.339999999999907931e+00
7.224999999999999201e-01,1.678166692000532950e-02,1.339999999999907931e+00
7.274999999999999245e-01,2.352932267290058430e-02,1.339999999999907931e+00
7.324999999999999289e-01,3.253999972496376264e-02,1.339999999999907931e+00
7.374999999999999334e-01,4.438910262714237248e-02,1.339999999999907931e+00
7.424999999999999378e-01,5.969971277235634061e-02,1.339999999999907931e+00
7.474999999999999423e-01,7.911074997756724347e-02,1.339999999999907931e+00
7.524999999999999467e-01,1.032572007917118978e-01,1.339999999999907931e+00
7.574999999999999512e-01,1.327572026431443619e-01,1.339999999999907931e+00
