x, u, time
4.003202562049639444e-04,1.170369736411952845e-07,2.697434168340668292e-01
1.200960768614891833e-03,1.047413308772241965e-07,2.697434168340668292e-01
2.001601281024820156e-03,9.370139525268151194e-08,2.697434168340668292e-01
2.802241793434748045e-03,8.379285593654704972e-08,2.697434168340668292e-01
3.602882305844675934e-03,7.490328990298522588e-08,2.697434168340668292e-01
4.403522818254604690e-03,6.693106859294269117e-08,2.697434168340668292e-01
5.204163330664531711e-03,5.978436073043255907e-08,2.697434168340668292e-01
6.004803843074460468e-03,5.338022327029261456e-08,2.697434168340668292e-01
6.805444355484387489e-03,4.764377308221738217e-08,2.697434168340668292e-01
7.606084867894316245e-03,4.250743255864016898e-08,2.697434168340668292e-01
8.406725380304245002e-03,3.791024287434718334e-08,2.697434168340668292e-01
9.207365892714172023e-03,3.379723912642729223e-08,2.697434168340668292e-01
1.000800640512410078e-02,3.011888204683588149e-08,2.697434168340668292e-01
1.080864691753402780e-02,2.683054140899378912e-08,2.697434168340668292e-01
1.160928742994395656e-02,2.389202664675520457e-08,2.697434168340668292e-01
1.240992794235388358e-02,2.126716057095656640e-08,2.697434168340668292e-01
1.321056845476381233e-02,1.892339240767248014e-08,2.697434168340668292e-01
1.401120896717374109e-02,1.683144669519288165e-08,2.697434168340668292e-01
1.481184947958366811e-02,1.496500486541554740e-08,2.697434168340668292e-01
1.561248999199359687e-02,1.330041660153250637e-08,2.697434168340668292e-01
1.641313050440352389e-02,1.181643830919761031e-08,2.697434168340668292e-01
1.721377101681344918e-02,1.049399626427520590e-08,2.697434168340668292e-01
1.801441152922337793e-02,9.315972208213680057e-09,2.697434168340668292e-01
1.881505204163330669e-02,8.267009353369053047e-09,2.697434168340668292e-01
1.961569255404323545e-02,7.333336936463027241e-09,2.697434168340668292e-01
2.041633306645316420e-02,6.502611619938563978e-09,2.697434168340668292e-01
2.121697357886308949e-02,5.763774189348778584e-09,2.697434168340668292e-01
2.201761409127301825e-02,5.106920131087425220e-09,2.697434168340668292e-01
2.281825460368294700e-02,4.523182799664631771e-09,2.697434168340668292e-01
2.361889511609287576e-02,4.004627998226481586e-09,2.697434168340668292e-01
2.441953562850280104e-02,3.544158900910602142e-09,2.697434168340668292e-01
2.522017614091272980e-02,3.135430341677920220e-09,2.697434168340668292e-01
2.602081665332265856e-02,2.772771582155904961e-09,2.697434168340668292e-01
2.682145716573258731e-02,2.451116751420295900e-09,2.697434168340668292e-01
2.762209767814251607e-02,2.165942224127527479e-09,2.697434168340668292e-01
2.842273819055244136e-02,1.913210270547739580e-09,2.697434168340668292e-01
2.922337870296237011e-02,1.689318373348640420e-09,2.697434168340668292e-01
3.002401921537229887e-02,1.491053661924831815e-09,2.697434168340668292e-01
3.082465972778222763e-02,1.315551966090155223e-09,2.697434168340668292e-01
3.162530024019215291e-02,1.160261037464892803e-09,2.697434168340668292e-01
