x, u, time
6.250000000000000347e-03,1.726341148523855588e-32,0.000000000000000000e+00
1.875000000000000278e-02,6.683682665131049608e-31,0.000000000000000000e+00
3.125000000000000000e-02,2.356079353861844255e-29,0.000000000000000000e+00
4.375000000000000416e-02,7.562212860928466219e-28,0.000000000000000000e+00
5.625000000000000139e-02,2.210002546618796156e-26,0.000000000000000000e+00
6.875000000000000555e-02,5.880598690567431145e-25,0.000000000000000000e+00
8.125000000000001665e-02,1.424738643548350321e-23,0.000000000000000000e+00
9.375000000000001388e-02,3.142923117042741891e-22,0.000000000000000000e+00
1.062500000000000111e-01,6.312729831410206760e-21,0.000000000000000000e+00
1.187500000000000083e-01,1.154477680353219211e-19,0.000000000000000000e+00
1.312500000000000056e-01,1.922377928000181605e-18,0.000000000000000000e+00
1.437500000000000167e-01,2.914586131728842614e-17,0.000000000000000000e+00
1.562500000000000278e-01,4.023462047713284157e-16,0.000000000000000000e+00
1.687500000000000111e-01,5.057173067725943898e-15,0.000000000000000000e+00
1.812500000000000222e-01,5.787628093286089009e-14,0.000000000000000000e+00
1.937500000000000056e-01,6.030846962022207229e-13,0.000000000000000000e+00
2.062500000000000167e-01,5.721908284517285284e-12,0.000000000000000000e+00
2.187500000000000278e-01,4.942974487313490134e-11,0.000000000000000000e+00
2.312500000000000111e-01,3.887950596828612367e-10,0.000000000000000000e+00
2.437500000000000222e-01,2.784440865919698261e-09,0.000000000000000000e+00
2.562499999999999778e-01,1.815683523791764046e-08,0.000000000000000000e+00
2.687499999999999889e-01,1.078020944095747728e-07,0.000000000000000000e+00
2.812500000000000000e-01,5.827726164014073619e-07,0.000000000000000000e+00
2.937500000000000111e-01,2.868507351700942449e-06,0.000000000000000000e+00
3.062500000000000222e-01,1.285575804630252404e-05,0.000000000000000000e+00
3.187499999999999778e-01,5.245951912895402392e-05,0.000000000000000000e+00
3.312499999999999889e-01,1.949107590597077102e-04,0.000000000000000000e+00
3.437500000000000000e-01,6.593745986384559783e-04,0.000000000000000000e+00
3.562500000000000111e-01,2.031016748474738422e-03,0.000000000000000000e+00
3.687500000000000222e-01,5.696127334776827401e-03,0.000000000000000000e+00
3.812499999999999778e-01,1.454557071387013040e-02,0.000000000000000000e+00
3.937499999999999889e-01,3.381946515823489735e-02,0.000000000000000000e+00
4.062500000000000000e-01,7.159580830181511146e-02,0.000000000000000000e+00
4.187500000000000111e-01,1.380045325222730435e-01,0.000000000000000000e+00
4.312500000000000222e-01,2.422054974848443232e-01,0.000000000000000000e+00
4.437499999999999778e-01,3.870432829338101843e-01,0.000000000000000000e+00
4.562499999999999889e-01,5.631446537543374209e-01,0.000000000000000000e+00
4.687500000000000000e-01,7.460454542533906386e-01,0.000000000000000000e+00
4.812500000000000111e-01,8.999025943634563207e-01,0.000000000000000000e+00
4.937500000000000222e-01,9.883496471138450978e-01,0.000000000000000000e+00
5.062499999999999778e-01,9.883496471138450978e-01,0.000000000000000000e+00
5.187500000000000444e-01,8.999025943634557656e-01,0.000000000000000000e+00
5.312500000000000000e-01,7.460454542533906386e-01,0.000000000000000000e+00
5.437499999999999556e-01,5.631446537543383091e-01,0.000000000000000000e+00
5.562500000000000222e-01,3.870432829338101843e-01,0.000000000000000000e+00
5.687499999999999778e-01,2.422054974848443232e-01,0.000000000000000000e+00
5.812500000000000444e-01,1.380045325222726271e-01,0.000000000000000000e+00
5.937500000000000000e-01,7.159580830181511146e-02,0.000000000000000000e+00
6.062500000000000666e-01,3.381946515823477245e-02,0.000000000000000000e+00
6.187500000000000222e-01,1.454557071387013040e-02,0.000000000000000000e+00
6.312499999999999778e-01,5.696127334776827401e-03,0.000000000000000000e+00
6.437500000000000444e-01,2.031016748474727580e-03,0.000000000000000000e+00
6.562500000000000000e-01,6.593745986384559783e-04,0.000000000000000000e+00
6.687500000000000666e-01,1.949107590597066531e-04,0.000000000000000000e+00
6.812500000000000222e-01,5.245951912895402392e-05,0.000000000000000000e+00
6.937499999999999778e-01,1.285575804630252404e-05,0.000000000000000000e+00
7.062500000000000444e-01,2.868507351700922121e-06,0.000000000000000000e+00
7.187500000000000000e-01,5.827726164014073619e-07,0.000000000000000000e+00
7.312500000000000666e-01,1.078020944095736214e-07,0.000000000000000000e+00
7.437500000000000222e-01,1.815683523791764046e-08,0.000000000000000000e+00
7.562499999999999778e-01,2.784440865919698261e-09,0.000000000000000000e+00
