x, u, time
3.125000000000000173e-03,3.320912467185784835e-24,6.249999999998660793e-02
9.374999999999999653e-03,1.262182915046265998e-24,6.249999999998660793e-02
1.562500000000000000e-02,3.381221111317441201e-25,6.249999999998660793e-02
2.187499999999999861e-02,6.335710900134945938e-26,6.249999999998660793e-02
2.812499999999999722e-02,9.342881782072320986e-27,6.249999999998660793e-02
3.437499999999999584e-02,2.118874715053084122e-27,6.249999999998660793e-02
4.062500000000000139e-02,8.528246815594883731e-28,6.249999999998660793e-02
4.687500000000000000e-02,2.850503108917313817e-28,6.249999999998660793e-02
5.312499999999999861e-02,6.260715460867224761e-29,6.249999999998660793e-02
5.937499999999999722e-02,7.901387919070079060e-30,6.249999999998660793e-02
6.562499999999998890e-02,9.845819040984726470e-31,6.249999999998660793e-02
7.187499999999999445e-02,9.916698540077452567e-31,6.249999999998660793e-02
7.812500000000000000e-02,4.639814217196183987e-30,6.249999999998660793e-02
8.437499999999999167e-02,2.317334874162152191e-29,6.249999999998660793e-02
9.062499999999999722e-02,1.148496573480803201e-28,6.249999999998660793e-02
9.687499999999998890e-02,5.635281577102076048e-28,6.249999999998660793e-02
1.031249999999999944e-01,2.720491030280774051e-27,6.249999999998660793e-02
1.093750000000000000e-01,1.294588633469743970e-26,6.249999999998660793e-02
1.156249999999999917e-01,6.062483127337990571e-26,6.249999999998660793e-02
1.218749999999999972e-01,2.795810245702670707e-25,6.249999999998660793e-02
1.281249999999999889e-01,1.268600931292492894e-24,6.249999999998660793e-02
1.343749999999999667e-01,5.664739178466268379e-24,6.249999999998660793e-02
1.406249999999999722e-01,2.487980547288699990e-23,6.249999999998660793e-02
1.468749999999999778e-01,1.074724047603758600e-22,6.249999999998660793e-02
1.531249999999999833e-01,4.564316705301190913e-22,6.249999999998660793e-02
1.593749999999999889e-01,1.905488496105781938e-21,6.249999999998660793e-02
1.656249999999999667e-01,7.817453675295512057e-21,6.249999999998660793e-02
1.718749999999999722e-01,3.151062158544583840e-20,6.249999999998660793e-02
1.781249999999999778e-01,1.247585544299464971e-19,6.249999999998660793e-02
1.843749999999999833e-01,4.850695645269377037e-19,6.249999999998660793e-02
1.906249999999999611e-01,1.851622682953024454e-18,6.249999999998660793e-02
1.968749999999999667e-01,6.937677059049385083e-18,6.249999999998660793e-02
2.031249999999999722e-01,2.550860651171241266e-17,6.249999999998660793e-02
2.093749999999999778e-01,9.201757274295385747e-17,6.249999999998660793e-02
2.156249999999999833e-01,3.255873902925543993e-16,6.249999999998660793e-02
2.218749999999999611e-01,1.129745520400824648e-15,6.249999999998660793e-02
2.281249999999999667e-01,3.843396702611450561e-15,6.249999999998660793e-02
2.343749999999999722e-01,1.281677737183097501e-14,6.249999999998660793e-02
2.406249999999999778e-01,4.188719545912355222e-14,6.249999999998660793e-02
2.468749999999999556e-01,1.341327342944487876e-13,6.249999999998660793e-02
2.531249999999999889e-01,4.207790899880760583e-13,6.249999999998660793e-02
2.593749999999999667e-01,1.292876205001880857e-12,6.249999999998660793e-02
2.656249999999999445e-01,3.890124770650160806e-12,6.249999999998660793e-02
2.718749999999999778e-01,1.146033255965868242e-11,6.249999999998660793e-02
2.781249999999999556e-01,3.305097915399810288e-11,6.249999999998660793e-02
2.843749999999999889e-01,9.329411784706690063e-11,6.249999999998660793e-02
